Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",CRYM,Ketimine reductase mu-crystallin,43155,90,0.99 [0.76-1.30],0.9556119620947406
Chapter II Neoplasms,"Haemangioma, any site",CRYZL1,Quinone oxidoreductase-like protein 1,43402,89,0.93 [0.74-1.16],0.4964476157286818
Chapter II Neoplasms,"Haemangioma, any site",CSDE1,Cold shock domain-containing protein E1,43126,89,0.92 [0.77-1.11],0.394475956877296
Chapter II Neoplasms,"Haemangioma, any site",CSF1,Macrophage colony-stimulating factor 1,51511,103,0.94 [0.49-1.78],0.8402106084121439
Chapter II Neoplasms,"Haemangioma, any site",CSF1R,Macrophage colony-stimulating factor 1 receptor,44628,93,1.50 [0.94-2.38],0.0876388466962592
Chapter II Neoplasms,"Haemangioma, any site",CSF2,Granulocyte-macrophage colony-stimulating factor,43126,89,0.55 [0.30-1.01],0.0524418972527899
Chapter II Neoplasms,"Haemangioma, any site",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50893,102,1.24 [0.96-1.61],0.1009505990741722
Chapter II Neoplasms,"Haemangioma, any site",CSF2RB,Cytokine receptor common subunit beta,43303,88,1.12 [0.70-1.80],0.6422680473025377
Chapter II Neoplasms,"Haemangioma, any site",CSF3,Granulocyte colony-stimulating factor,50328,102,0.83 [0.57-1.20],0.3165811693149986
Chapter II Neoplasms,"Haemangioma, any site",CSF3R,Granulocyte colony-stimulating factor receptor,43303,88,1.46 [0.83-2.56],0.1844912654716255
Chapter II Neoplasms,"Haemangioma, any site",CSH1,Chorionic somatomammotropin hormone 1,44628,93,0.97 [0.51-1.86],0.9367439092412928
Chapter II Neoplasms,"Haemangioma, any site",CSNK1D,Casein kinase I isoform delta,43303,88,1.20 [0.89-1.61],0.2246883012080281
Chapter II Neoplasms,"Haemangioma, any site",CSNK2A1,Casein kinase II subunit alpha,44510,92,0.83 [0.53-1.30],0.4152502284520614
Chapter II Neoplasms,"Haemangioma, any site",CSPG4,Chondroitin sulfate proteoglycan 4,44595,92,1.28 [0.71-2.32],0.4145974949650179
Chapter II Neoplasms,"Haemangioma, any site",CSPG5,Chondroitin sulfate proteoglycan 5,43155,90,1.25 [0.88-1.77],0.2179598998965239
Chapter II Neoplasms,"Haemangioma, any site",CSRP3,Cysteine and glycine-rich protein 3,43126,89,0.84 [0.66-1.06],0.1429061275846989
Chapter II Neoplasms,"Haemangioma, any site",CST1,Cystatin-SN,38718,77,0.89 [0.71-1.11],0.3086510028053445
Chapter II Neoplasms,"Haemangioma, any site",CST3,Cystatin-C,51410,103,1.07 [0.58-1.96],0.8389955426496093
Chapter II Neoplasms,"Haemangioma, any site",CST5,Cystatin-D,50325,102,0.90 [0.66-1.24],0.5194312002904888
Chapter II Neoplasms,"Haemangioma, any site",CST6,Cystatin-M,49944,101,1.14 [0.79-1.63],0.4903456610899392
Chapter II Neoplasms,"Haemangioma, any site",CST7,Cystatin-F,51343,103,1.10 [0.93-1.29],0.2626497451503266
Chapter II Neoplasms,"Haemangioma, any site",CSTB,Cystatin-B,50593,102,1.20 [0.81-1.80],0.3603340245296246
Chapter II Neoplasms,"Haemangioma, any site",CTAG1A_CTAG1B,Cancer/testis antigen 1,43698,92,1.09 [0.74-1.61],0.654776549583391
Chapter II Neoplasms,"Haemangioma, any site",CTBS,Di-N-acetylchitobiase,43978,90,0.79 [0.39-1.61],0.5153237306590703
Chapter II Neoplasms,"Haemangioma, any site",CTF1,Cardiotrophin-1,50352,103,0.82 [0.66-1.02],0.0708810918568869
Chapter II Neoplasms,"Haemangioma, any site",CTHRC1,Collagen triple helix repeat-containing protein 1,44595,92,0.92 [0.45-1.86],0.8091793179986386
Chapter II Neoplasms,"Haemangioma, any site",CTLA4,Cytotoxic T-lymphocyte protein 4,44595,92,1.01 [0.52-1.96],0.9820768711278706
Chapter II Neoplasms,"Haemangioma, any site",CTNNA1,Catenin alpha-1,43155,90,1.00 [0.56-1.76],0.9897698081876424
Chapter II Neoplasms,"Haemangioma, any site",CTRB1,Chymotrypsinogen B,51305,102,1.20 [0.88-1.63],0.2449542102394191
Chapter II Neoplasms,"Haemangioma, any site",CTRC,Chymotrypsin-C,51261,103,1.11 [0.84-1.45],0.4578160591155372
Chapter II Neoplasms,"Haemangioma, any site",CTRL,Chymotrypsin-like protease CTRL-1,44484,92,1.08 [0.80-1.44],0.6165059251904946
Chapter II Neoplasms,"Haemangioma, any site",CTSB,Cathepsin B,51342,103,0.94 [0.68-1.31],0.7260502170090857
Chapter II Neoplasms,"Haemangioma, any site",CTSC,Dipeptidyl peptidase 1,51174,103,0.75 [0.50-1.14],0.1824325454442485
Chapter II Neoplasms,"Haemangioma, any site",CTSD,Cathepsin D,47950,95,0.88 [0.54-1.43],0.6072354244016844
Chapter II Neoplasms,"Haemangioma, any site",CTSE,Cathepsin E,43616,90,0.75 [0.51-1.10],0.1393656941704615
Chapter II Neoplasms,"Haemangioma, any site",CTSF,Cathepsin F,51447,101,1.06 [0.68-1.64],0.8047523155796097
Chapter II Neoplasms,"Haemangioma, any site",CTSH,Pro-cathepsin H,50187,103,0.84 [0.66-1.06],0.1405310737068714
Chapter II Neoplasms,"Haemangioma, any site",CTSL,Cathepsin L1,51291,104,1.25 [0.62-2.53],0.5321406988352896
Chapter II Neoplasms,"Haemangioma, any site",CTSO,Cathepsin O,51854,105,0.61 [0.35-1.09],0.0951356844373276
Chapter II Neoplasms,"Haemangioma, any site",CTSS,Cathepsin S,40301,84,0.96 [0.40-2.32],0.932308472922981
Chapter II Neoplasms,"Haemangioma, any site",CTSV,Cathepsin L2,51558,101,0.90 [0.59-1.38],0.63722554631976
Chapter II Neoplasms,"Haemangioma, any site",CTSZ,Cathepsin Z,51329,103,0.70 [0.41-1.22],0.2110291530027392
Chapter II Neoplasms,"Haemangioma, any site",CUZD1,CUB and zona pellucida-like domain-containing protein 1,43366,94,0.91 [0.53-1.58],0.7452451800247708
Chapter II Neoplasms,"Haemangioma, any site",CWC15,Spliceosome-associated protein CWC15 homolog,44150,90,0.88 [0.61-1.27],0.4952442733223762
Chapter II Neoplasms,"Haemangioma, any site",CX3CL1,Fractalkine,50893,102,1.00 [0.60-1.68],0.9974223239597834
Chapter II Neoplasms,"Haemangioma, any site",CXADR,Coxsackievirus and adenovirus receptor,51215,103,1.15 [0.84-1.59],0.3846090472358706
Chapter II Neoplasms,"Haemangioma, any site",CXCL1,Growth-regulated alpha protein,51181,103,0.98 [0.81-1.17],0.811249096629306
Chapter II Neoplasms,"Haemangioma, any site",CXCL10,C-X-C motif chemokine 10,51511,103,0.95 [0.73-1.24],0.7029686287738385
Chapter II Neoplasms,"Haemangioma, any site",CXCL11,C-X-C motif chemokine 11,51744,103,1.10 [0.89-1.35],0.3825883507364687
Chapter II Neoplasms,"Haemangioma, any site",CXCL12,Stromal cell-derived factor 1,50328,102,1.41 [0.94-2.13],0.0997901910975607
Chapter II Neoplasms,"Haemangioma, any site",CXCL13,C-X-C motif chemokine 13,51744,103,1.00 [0.76-1.32],0.9902860700452109
Chapter II Neoplasms,"Haemangioma, any site",CXCL14,C-X-C motif chemokine 14,50328,102,1.12 [0.87-1.44],0.3724775147272536
Chapter II Neoplasms,"Haemangioma, any site",CXCL16,C-X-C motif chemokine 16,51839,104,0.48 [0.23-1.01],0.0525617318195656
Chapter II Neoplasms,"Haemangioma, any site",CXCL17,C-X-C motif chemokine 17,51854,105,0.96 [0.65-1.43],0.85949268652299
Chapter II Neoplasms,"Haemangioma, any site",CXCL3,C-X-C motif chemokine 3,51259,103,1.01 [0.84-1.21],0.9192811116045162
Chapter II Neoplasms,"Haemangioma, any site",CXCL5,C-X-C motif chemokine 5,51123,104,0.97 [0.83-1.12],0.6432535821650829
Chapter II Neoplasms,"Haemangioma, any site",CXCL6,C-X-C motif chemokine 6,51854,105,1.03 [0.82-1.28],0.802021987246164
Chapter II Neoplasms,"Haemangioma, any site",CXCL8,Interleukin-8,50897,97,1.06 [0.83-1.36],0.6278852249344291
Chapter II Neoplasms,"Haemangioma, any site",CXCL9,C-X-C motif chemokine 9,51511,103,0.96 [0.74-1.25],0.7795007057966553
Chapter II Neoplasms,"Haemangioma, any site",CYB5A,Cytochrome b5,43000,89,0.87 [0.63-1.19],0.3792415886731586
Chapter II Neoplasms,"Haemangioma, any site",CYB5R2,NADH-cytochrome b5 reductase 2,43903,88,1.10 [0.77-1.56],0.6137034916765054
Chapter II Neoplasms,"Haemangioma, any site",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",43126,89,1.14 [0.93-1.39],0.2084483657767495
Chapter II Neoplasms,"Haemangioma, any site",CYTH3,Cytohesin-3,43000,89,1.03 [0.79-1.36],0.8036688912731169
Chapter II Neoplasms,"Haemangioma, any site",CYTL1,Cytokine-like protein 1,44595,92,0.71 [0.31-1.63],0.424798042509048
Chapter II Neoplasms,"Haemangioma, any site",DAAM1,Disheveled-associated activator of morphogenesis 1,43616,90,0.83 [0.65-1.07],0.1473918992392456
Chapter II Neoplasms,"Haemangioma, any site",DAB2,Disabled homolog 2,51726,103,0.93 [0.79-1.08],0.3352934490139562
Chapter II Neoplasms,"Haemangioma, any site",DAG1,Dystroglycan,51511,103,1.16 [0.81-1.67],0.4213573008349197
Chapter II Neoplasms,"Haemangioma, any site",DAND5,DAN domain family member 5,43303,88,1.36 [1.07-1.74],0.0130534799062709
Chapter II Neoplasms,"Haemangioma, any site",DAPK2,Death-associated protein kinase 2,43303,88,0.87 [0.59-1.30],0.503826004815216
Chapter II Neoplasms,"Haemangioma, any site",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51215,103,0.97 [0.84-1.11],0.6330937997240009
Chapter II Neoplasms,"Haemangioma, any site",DARS1,"Aspartate--tRNA ligase, cytoplasmic",50808,102,0.90 [0.71-1.15],0.4079832510092819
Chapter II Neoplasms,"Haemangioma, any site",DBH,Dopamine beta-hydroxylase,44543,93,0.94 [0.79-1.11],0.4605299479178032
Chapter II Neoplasms,"Haemangioma, any site",DBI,Acyl-CoA-binding protein,51061,102,1.06 [0.85-1.32],0.5972573666728188
Chapter II Neoplasms,"Haemangioma, any site",DBN1,Drebrin,43303,88,0.97 [0.65-1.46],0.8982467722418822
Chapter II Neoplasms,"Haemangioma, any site",DBNL,Drebrin-like protein,51511,103,0.94 [0.78-1.14],0.54308164352564
Chapter II Neoplasms,"Haemangioma, any site",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51447,101,1.27 [0.77-2.10],0.3408210821388122
Chapter II Neoplasms,"Haemangioma, any site",DCC,Netrin receptor DCC,43366,94,0.98 [0.40-2.38],0.9656858305663298
Chapter II Neoplasms,"Haemangioma, any site",DCDC2C,Doublecortin domain-containing protein 2C,43000,89,1.19 [0.91-1.56],0.2082408321296354
Chapter II Neoplasms,"Haemangioma, any site",DCLRE1C,Protein artemis,43000,89,1.17 [0.63-2.18],0.6228529376482947
Chapter II Neoplasms,"Haemangioma, any site",DCN,Decorin,50352,103,0.29 [0.13-0.65],0.0026497179079514
Chapter II Neoplasms,"Haemangioma, any site",DCTD,Deoxycytidylate deaminase,43616,90,0.92 [0.75-1.14],0.4573369929018964
Chapter II Neoplasms,"Haemangioma, any site",DCTN1,Dynactin subunit 1,51726,103,0.83 [0.64-1.09],0.1783002769469986
Chapter II Neoplasms,"Haemangioma, any site",DCTN2,Dynactin subunit 2,51054,104,0.90 [0.74-1.09],0.2667929423887952
Chapter II Neoplasms,"Haemangioma, any site",DCTN6,Dynactin subunit 6,50089,97,0.97 [0.75-1.25],0.8056732601415857
Chapter II Neoplasms,"Haemangioma, any site",DCTPP1,dCTP pyrophosphatase 1,51291,104,1.05 [0.61-1.81],0.8572080129504693
Chapter II Neoplasms,"Haemangioma, any site",DCUN1D1,DCN1-like protein 1,43155,90,1.05 [0.81-1.35],0.7342525468396727
Chapter II Neoplasms,"Haemangioma, any site",DCUN1D2,DCN1-like protein 2,43000,89,0.92 [0.70-1.20],0.5227335469946779
Chapter II Neoplasms,"Haemangioma, any site",DCXR,L-xylulose reductase,51447,101,1.13 [0.82-1.56],0.462649721589974
Chapter II Neoplasms,"Haemangioma, any site",DDA1,DET1- and DDB1-associated protein 1,43126,89,1.21 [0.78-1.89],0.3903415207552169
Chapter II Neoplasms,"Haemangioma, any site",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51054,104,1.04 [0.71-1.52],0.8536658820770947
Chapter II Neoplasms,"Haemangioma, any site",DDC,Aromatic-L-amino-acid decarboxylase,51215,104,1.14 [0.80-1.62],0.4720963831915262
Chapter II Neoplasms,"Haemangioma, any site",DDHD2,Phospholipase DDHD2,44510,92,0.86 [0.64-1.17],0.3403928827551267
Chapter II Neoplasms,"Haemangioma, any site",DDI2,Protein DDI1 homolog 2,43616,90,0.88 [0.68-1.14],0.3253267738100416
Chapter II Neoplasms,"Haemangioma, any site",DDR1,Epithelial discoidin domain-containing receptor 1,51744,103,1.09 [0.52-2.31],0.8170391650542204
Chapter II Neoplasms,"Haemangioma, any site",DDT,D-dopachrome decarboxylase,44595,92,0.86 [0.53-1.41],0.5584194951191435
Chapter II Neoplasms,"Haemangioma, any site",DDX1,ATP-dependent RNA helicase DDX1,44402,90,1.00 [0.67-1.48],0.9849063928356424
Chapter II Neoplasms,"Haemangioma, any site",DDX25,ATP-dependent RNA helicase DDX25,43366,94,0.63 [0.34-1.19],0.1532989450599548
Chapter II Neoplasms,"Haemangioma, any site",DDX39A,ATP-dependent RNA helicase DDX39A,43303,88,1.21 [0.53-2.78],0.6469247836524006
Chapter II Neoplasms,"Haemangioma, any site",DDX4,Probable ATP-dependent RNA helicase DDX4,43303,88,1.12 [0.80-1.58],0.5125293135741066
Chapter II Neoplasms,"Haemangioma, any site",DDX53,Probable ATP-dependent RNA helicase DDX53,43366,94,0.77 [0.44-1.37],0.3781923319556334
Chapter II Neoplasms,"Haemangioma, any site",DDX58,Antiviral innate immune response receptor RIG-I,50086,100,0.93 [0.67-1.28],0.6367076871974267
Chapter II Neoplasms,"Haemangioma, any site",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51215,103,0.91 [0.76-1.09],0.30906654146027
Chapter II Neoplasms,"Haemangioma, any site",DEFA1_DEFA1B,Neutrophil defensin 1,50247,101,1.10 [0.81-1.51],0.5387961378674719
Chapter II Neoplasms,"Haemangioma, any site",DEFB103A_DEFB103B,Beta-defensin 103,42974,87,0.80 [0.46-1.41],0.4420700548665993
Chapter II Neoplasms,"Haemangioma, any site",DEFB104A_DEFB104B,Beta-defensin 104,43155,90,0.84 [0.56-1.26],0.4028593885443643
Chapter II Neoplasms,"Haemangioma, any site",DEFB116,Beta-defensin 116,43155,90,1.03 [0.79-1.33],0.8445703661108857
Chapter II Neoplasms,"Haemangioma, any site",DEFB118,Beta-defensin 118,43155,90,0.86 [0.57-1.31],0.4882551815033997
Chapter II Neoplasms,"Haemangioma, any site",DEFB4A_DEFB4B,Beta-defensin 4A,50565,104,0.94 [0.83-1.06],0.2903089063397922
Chapter II Neoplasms,"Haemangioma, any site",DENND2B,DENN domain-containing protein 2B,43126,89,1.19 [0.85-1.66],0.3179691380451801
Chapter II Neoplasms,"Haemangioma, any site",DENR,Density-regulated protein,43303,88,0.81 [0.55-1.19],0.2809168430591897
Chapter II Neoplasms,"Haemangioma, any site",DFFA,DNA fragmentation factor subunit alpha,51854,105,0.92 [0.71-1.19],0.5412977033061477
Chapter II Neoplasms,"Haemangioma, any site",DGCR6,Protein DGCR6,43155,90,0.92 [0.57-1.50],0.7505912386256124
Chapter II Neoplasms,"Haemangioma, any site",DGKA,Diacylglycerol kinase alpha,43303,88,0.98 [0.67-1.43],0.921796318399714
Chapter II Neoplasms,"Haemangioma, any site",DGKZ,Diacylglycerol kinase zeta,50328,102,0.78 [0.47-1.31],0.3535823879432329
Chapter II Neoplasms,"Haemangioma, any site",DHODH,Dihydroorotate dehydrogenase,43126,89,0.82 [0.51-1.32],0.4158504995159471
Chapter II Neoplasms,"Haemangioma, any site",DHPS,Deoxyhypusine synthase,44382,95,0.89 [0.53-1.47],0.6398208854855081
Chapter II Neoplasms,"Haemangioma, any site",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44484,92,1.10 [0.74-1.64],0.6416677477262351
Chapter II Neoplasms,"Haemangioma, any site",DIABLO,"Diablo homolog, mitochondrial",51123,104,0.95 [0.81-1.11],0.5200595268760986
Chapter II Neoplasms,"Haemangioma, any site",DIPK1C,Divergent protein kinase domain 1C,43366,94,0.91 [0.56-1.48],0.7041473279556506
Chapter II Neoplasms,"Haemangioma, any site",DIPK2B,Divergent protein kinase domain 2B,43616,90,1.23 [0.60-2.49],0.572669258283081
Chapter II Neoplasms,"Haemangioma, any site",DKK1,Dickkopf-related protein 1,51744,103,1.10 [0.82-1.47],0.5383558656781204
Chapter II Neoplasms,"Haemangioma, any site",DKK3,Dickkopf-related protein 3,51924,104,1.40 [0.79-2.49],0.2471815950129372
Chapter II Neoplasms,"Haemangioma, any site",DKK4,Dickkopf-related protein 4,50809,102,0.82 [0.55-1.22],0.324769151201304
Chapter II Neoplasms,"Haemangioma, any site",DKKL1,Dickkopf-like protein 1,51054,104,1.15 [0.93-1.43],0.1996983000699672
Chapter II Neoplasms,"Haemangioma, any site",DLG4,Disks large homolog 4,44484,92,0.81 [0.61-1.09],0.1664785176082358
Chapter II Neoplasms,"Haemangioma, any site",DLGAP5,Disks large-associated protein 5,44510,92,0.98 [0.66-1.44],0.9041021090473128
Chapter II Neoplasms,"Haemangioma, any site",DLK1,Protein delta homolog 1,51924,104,1.08 [0.79-1.48],0.6306402876299256
Chapter II Neoplasms,"Haemangioma, any site",DLL1,Delta-like protein 1,51447,101,1.25 [0.70-2.24],0.4448978789597522
Chapter II Neoplasms,"Haemangioma, any site",DLL4,Delta-like protein 4,43402,89,1.17 [1.02-1.35],0.0253885114151581
Chapter II Neoplasms,"Haemangioma, any site",DMD,Dystrophin,43402,89,0.97 [0.65-1.45],0.8859550637058595
Chapter II Neoplasms,"Haemangioma, any site",DMP1,Dentin matrix acidic phosphoprotein 1,43402,89,1.06 [0.76-1.49],0.7217367162150318
Chapter II Neoplasms,"Haemangioma, any site",DNAJA1,DnaJ homolog subfamily A member 1,43000,89,1.28 [0.90-1.81],0.1627962545394727
Chapter II Neoplasms,"Haemangioma, any site",DNAJA2,DnaJ homolog subfamily A member 2,51687,105,0.87 [0.71-1.08],0.2035395463608577
Chapter II Neoplasms,"Haemangioma, any site",DNAJA4,DnaJ homolog subfamily A member 4,44484,92,0.84 [0.63-1.11],0.2090752482674892
Chapter II Neoplasms,"Haemangioma, any site",DNAJB1,DnaJ homolog subfamily B member 1,51054,104,0.95 [0.78-1.16],0.6479823918322373
Chapter II Neoplasms,"Haemangioma, any site",DNAJB14,DnaJ homolog subfamily B member 14,44402,90,0.97 [0.71-1.33],0.8603604589143178
Chapter II Neoplasms,"Haemangioma, any site",DNAJB2,DnaJ homolog subfamily B member 2,43616,90,0.83 [0.56-1.21],0.3240378039814289
Chapter II Neoplasms,"Haemangioma, any site",DNAJB6,DnaJ homolog subfamily B member 6,43209,89,0.88 [0.69-1.12],0.3040277447490644
Chapter II Neoplasms,"Haemangioma, any site",DNAJB8,DnaJ homolog subfamily B member 8,50352,103,1.08 [0.81-1.43],0.5944329927574346
Chapter II Neoplasms,"Haemangioma, any site",DNAJC21,DnaJ homolog subfamily C member 21,44484,92,0.81 [0.48-1.39],0.4491174224281221
Chapter II Neoplasms,"Haemangioma, any site",DNAJC6,Putative tyrosine-protein phosphatase auxilin,43402,89,0.88 [0.68-1.12],0.2888833220887827
Chapter II Neoplasms,"Haemangioma, any site",DNAJC9,DnaJ homolog subfamily C member 9,44402,90,0.87 [0.67-1.13],0.2984379576058353
Chapter II Neoplasms,"Haemangioma, any site",DNER,Delta and Notch-like epidermal growth factor-related receptor,51178,103,1.03 [0.52-2.03],0.9391306994652092
Chapter II Neoplasms,"Haemangioma, any site",DNLZ,DNL-type zinc finger protein,43155,90,1.09 [0.89-1.33],0.418420764561755
Chapter II Neoplasms,"Haemangioma, any site",DNM1,Dynamin-1,44402,90,0.88 [0.74-1.05],0.1543601210896253
Chapter II Neoplasms,"Haemangioma, any site",DNM3,Dynamin-3,44510,92,0.96 [0.66-1.38],0.8087350261456894
Chapter II Neoplasms,"Haemangioma, any site",DNMBP,Dynamin-binding protein,50893,102,0.81 [0.60-1.10],0.1820674888204871
Chapter II Neoplasms,"Haemangioma, any site",DNPEP,Aspartyl aminopeptidase,44484,92,0.69 [0.51-0.93],0.0141835711659168
Chapter II Neoplasms,"Haemangioma, any site",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51426,103,1.18 [0.85-1.63],0.3297227790792217
Chapter II Neoplasms,"Haemangioma, any site",DOC2B,Double C2-like domain-containing protein beta,43366,94,0.91 [0.51-1.64],0.7551751150705134
Chapter II Neoplasms,"Haemangioma, any site",DOCK9,Dedicator of cytokinesis protein 9,43155,90,1.13 [0.98-1.31],0.0968151481444624
Chapter II Neoplasms,"Haemangioma, any site",DOK1,Docking protein 1,44484,92,0.93 [0.81-1.08],0.3431330289928905
Chapter II Neoplasms,"Haemangioma, any site",DOK2,Docking protein 2,51291,104,0.95 [0.82-1.09],0.4631574192708608
Chapter II Neoplasms,"Haemangioma, any site",DPEP1,Dipeptidase 1,50808,102,1.47 [1.02-2.12],0.0403433988551718
Chapter II Neoplasms,"Haemangioma, any site",DPEP2,Dipeptidase 2,51054,104,1.09 [0.60-1.98],0.7705938049551747
Chapter II Neoplasms,"Haemangioma, any site",DPP10,Inactive dipeptidyl peptidase 10,51215,103,1.20 [0.75-1.93],0.4517483528047077
Chapter II Neoplasms,"Haemangioma, any site",DPP4,Dipeptidyl peptidase 4,50332,101,1.12 [0.62-2.03],0.7131443908287323
Chapter II Neoplasms,"Haemangioma, any site",DPP6,Dipeptidyl aminopeptidase-like protein 6,51054,104,0.92 [0.55-1.54],0.7598264196712107
Chapter II Neoplasms,"Haemangioma, any site",DPP7,Dipeptidyl peptidase 2,50878,102,0.83 [0.62-1.12],0.2212592268752932
