Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FHIP2A,FHF complex subunit HOOK interacting protein 2A,42634,103,1.10 [0.76-1.58],0.6095040971166739
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FHIT,Bis(5'-adenosyl)-triphosphatase,49504,120,0.88 [0.71-1.10],0.2644352614101941
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FIS1,Mitochondrial fission 1 protein,50656,124,0.87 [0.70-1.07],0.1899634101594923
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,44003,104,0.89 [0.74-1.08],0.2290623413354358
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,50832,123,0.91 [0.79-1.05],0.2095372908403815
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50292,121,0.78 [0.54-1.13],0.1870717142323454
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50292,121,0.94 [0.79-1.12],0.5019650133902899
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49419,119,0.94 [0.66-1.35],0.7511801872324955
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FKBPL,FK506-binding protein-like,43891,103,0.79 [0.57-1.10],0.1614874573304378
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FLI1,Friend leukemia integration 1 transcription factor,49486,119,0.95 [0.82-1.11],0.5396853686188277
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50292,121,1.33 [0.77-2.30],0.3122140159758864
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FLT1,Vascular endothelial growth factor receptor 1,50357,123,1.40 [0.73-2.67],0.3070850722356073
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FLT3,Receptor-type tyrosine-protein kinase FLT3,49486,119,1.07 [0.64-1.79],0.7961651008944424
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FLT3LG,Fms-related tyrosine kinase 3 ligand,51236,124,1.03 [0.66-1.61],0.9043999156820342
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FLT4,Vascular endothelial growth factor receptor 3,50834,123,1.01 [0.63-1.61],0.9792123966456407
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FMNL1,Formin-like protein 1,49504,120,1.27 [1.06-1.51],0.0082389774063591
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FMR1,Synaptic functional regulator FMR1,49486,119,1.15 [0.73-1.80],0.5557610842332988
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FN1,Fibronectin,44150,103,0.63 [0.31-1.26],0.190358119695859
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FNDC1,Fibronectin type III domain-containing protein 1,43981,104,0.68 [0.46-1.01],0.0544271096936795
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,43875,103,1.03 [0.60-1.76],0.9190510200951802
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FOLH1,Glutamate carboxypeptidase 2,42808,99,1.07 [0.90-1.27],0.4283854859931004
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FOLR1,Folate receptor alpha,50601,123,1.48 [0.91-2.43],0.1163185772859809
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FOLR2,Folate receptor beta,51127,123,1.07 [0.63-1.83],0.7904332346212023
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FOLR3,Folate receptor gamma,50674,122,0.91 [0.82-1.01],0.0695670598548318
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FOS,Proto-oncogene c-Fos,42425,100,1.64 [0.99-2.73],0.0559464213291583
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FOSB,Protein fosB,49504,120,0.99 [0.65-1.52],0.96738992873005
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FOXJ3,Forkhead box protein J3,42808,99,0.74 [0.46-1.20],0.2208998057775192
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FOXO1,Forkhead box protein O1,50613,123,0.94 [0.78-1.13],0.5026571092149514
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FOXO3,Forkhead box protein O3,49486,119,0.89 [0.74-1.06],0.1988589523297105
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FRMD4B,FERM domain-containing protein 4B,42634,103,0.74 [0.55-0.99],0.0423661207328228
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FRMD7,FERM domain-containing protein 7,42875,104,1.27 [0.76-2.11],0.3605736331456697
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FRZB,Secreted frizzled-related protein 3,50127,121,1.15 [0.61-2.16],0.6744005255291996
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FSHB,Follitropin subunit beta,42913,102,1.24 [0.90-1.72],0.1922780972133849
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FST,Follistatin,50820,124,0.82 [0.59-1.14],0.2345789756259731
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FSTL1,Follistatin-related protein 1,42913,102,1.82 [0.83-3.99],0.1357259376538191
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FSTL3,Follistatin-related protein 3,50572,124,1.44 [0.93-2.24],0.1059485719921823
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FTCD,Formimidoyltransferase-cyclodeaminase,43899,104,0.72 [0.57-0.91],0.0068956235492554
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FUCA1,Tissue alpha-L-fucosidase,50984,120,1.08 [0.88-1.32],0.4647268842793197
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FUOM,Fucose mutarotase,43119,101,0.98 [0.73-1.32],0.9051316868561208
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FURIN,Furin,50834,123,0.78 [0.48-1.26],0.3127994586683904
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FUS,RNA-binding protein FUS,49403,119,0.89 [0.58-1.36],0.5829690958571638
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",43196,104,1.00 [0.74-1.35],0.9965524764736322
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51127,123,1.13 [0.81-1.58],0.4646579518023415
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FUT8,"Alpha-(1,6)-fucosyltransferase",50292,121,0.90 [0.68-1.19],0.4783837218994811
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FXN,"Frataxin, mitochondrial",51112,123,0.86 [0.69-1.07],0.1757288396038128
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FXYD5,FXYD domain-containing ion transport regulator 5,49726,120,0.94 [0.73-1.21],0.6295946986323608
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FYB1,FYN-binding protein 1,50613,118,0.86 [0.72-1.02],0.0796359146084207
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FZD10,Frizzled-10,42875,104,0.89 [0.62-1.28],0.5243664665456544
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FZD8,Frizzled-8,42668,102,1.28 [0.89-1.82],0.1792387631338959
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GABARAP,Gamma-aminobutyric acid receptor-associated protein,43875,103,0.97 [0.66-1.43],0.8781795022843882
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,43280,104,0.75 [0.52-1.08],0.1207534044496239
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,42668,102,0.73 [0.51-1.06],0.1018246981875842
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GAD1,Glutamate decarboxylase 1,42501,100,0.78 [0.37-1.62],0.4982774303899692
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GAD2,Glutamate decarboxylase 2,42808,99,0.95 [0.61-1.47],0.8088183673816194
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,43280,104,1.14 [0.82-1.60],0.434543174729463
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,42913,102,0.88 [0.61-1.27],0.4789303637664792
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GAGE2A,G antigen 2A,42501,100,0.93 [0.67-1.28],0.6412630165591287
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GAL,Galanin peptides,50903,124,1.02 [0.81-1.30],0.8445287545794217
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50442,123,1.12 [0.64-1.97],0.6986836093459183
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51112,123,0.70 [0.39-1.26],0.2342501787540915
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,49726,120,1.27 [0.88-1.83],0.200010620310392
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44077,102,1.39 [0.73-2.63],0.3138803657299164
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GALNT7,N-acetylgalactosaminyltransferase 7,50442,123,1.83 [0.86-3.92],0.1193217185331412
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GAMT,Guanidinoacetate N-methyltransferase,42634,103,0.77 [0.42-1.42],0.4045387501388104
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,42174,99,0.70 [0.40-1.25],0.2308497950540161
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GART,Trifunctional purine biosynthetic protein adenosine-3,44003,104,1.85 [1.17-2.92],0.0084933386097007
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GAS2,Growth arrest-specific protein 2,43280,104,1.17 [0.85-1.60],0.3406837765367277
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GAS6,Growth arrest-specific protein 6,50976,122,0.87 [0.47-1.63],0.6628352136390412
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GASK1A,Golgi-associated kinase 1A,42634,103,1.09 [0.70-1.69],0.6930498983355636
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GAST,Gastrin,43981,104,1.15 [1.02-1.29],0.0205052537551478
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,42501,100,1.04 [0.50-2.15],0.9193574367492932
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",42913,102,0.80 [0.62-1.04],0.0962920902137499
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GBA,Lysosomal acid glucosylceramidase,42875,104,1.05 [0.75-1.48],0.7641844366587238
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GBP1,Guanylate-binding protein 1,43900,104,1.02 [0.77-1.37],0.8750549160962122
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GBP2,Guanylate-binding protein 2,49726,120,0.86 [0.65-1.14],0.3016928816253031
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GBP4,Guanylate-binding protein 4,49504,120,1.15 [0.84-1.59],0.3784759931969484
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GBP6,Guanylate-binding protein 6,42634,103,1.10 [0.75-1.63],0.6139529872730247
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GC,Vitamin D-binding protein,44150,103,0.97 [0.47-2.01],0.931329139901334
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GCC1,GRIP and coiled-coil domain-containing protein 1,43981,104,0.85 [0.72-1.01],0.0694651576066002
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GCG,Pro-glucagon,49486,119,1.04 [0.91-1.18],0.5828797456120319
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42062,98,1.16 [0.81-1.67],0.4112268447451702
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GCLM,Glutamate--cysteine ligase regulatory subunit,42634,103,0.88 [0.56-1.37],0.5616491587495982
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50442,123,1.27 [0.81-1.98],0.3012899316798798
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GDF15,Growth/differentiation factor 15,51305,122,1.60 [1.23-2.08],0.0005137658037637
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GDF2,Growth/differentiation factor 2,50683,122,0.81 [0.52-1.26],0.346435564513212
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GDNF,Glial cell line-derived neurotrophic factor,49504,120,0.96 [0.63-1.47],0.8531559886687095
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GET3,ATPase GET3,44077,102,1.10 [0.79-1.52],0.582419029591281
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GFAP,Glial fibrillary acidic protein,49408,119,0.87 [0.61-1.23],0.4285389882339546
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GFER,FAD-linked sulfhydryl oxidase ALR,49486,119,0.96 [0.74-1.24],0.7522211028968886
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,49486,119,1.01 [0.89-1.15],0.8415001663230053
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GFRA1,GDNF family receptor alpha-1,51037,123,1.20 [0.71-2.03],0.4875600425234282
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GFRA2,GDNF family receptor alpha-2,50442,123,0.91 [0.43-1.93],0.8025255777221015
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GFRA3,GDNF family receptor alpha-3,50133,121,1.14 [0.65-2.00],0.6563893880458365
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GFRAL,GDNF family receptor alpha-like,42664,102,0.85 [0.62-1.17],0.3183227467164539
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GGA1,ADP-ribosylation factor-binding protein GGA1,49504,120,0.94 [0.73-1.22],0.6457327520096847
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GGACT,Gamma-glutamylaminecyclotransferase,44077,102,0.82 [0.62-1.08],0.1512670158129831
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GGCT,Gamma-glutamylcyclotransferase,43994,102,0.79 [0.52-1.18],0.2442025064243985
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GGH,Gamma-glutamyl hydrolase,49820,120,1.05 [0.66-1.68],0.8339310591905855
