Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,EPHB4,Ephrin type-B receptor 4,42510,208,2.59 [1.74-3.87],2.983866158299553e-06
Chapter XI Diseases of the digestive system,Ventral hernia,EPHB6,Ephrin type-B receptor 6,41625,197,1.36 [0.93-1.98],0.1176390000914394
Chapter XI Diseases of the digestive system,Ventral hernia,EPHX2,Bifunctional epoxide hydrolase 2,41213,198,0.97 [0.79-1.19],0.7604047875921873
Chapter XI Diseases of the digestive system,Ventral hernia,EPN1,Epsin-1,35927,166,1.02 [0.73-1.42],0.9237125790779614
Chapter XI Diseases of the digestive system,Ventral hernia,EPO,Erythropoietin,41938,207,1.15 [1.00-1.33],0.0503978654295443
Chapter XI Diseases of the digestive system,Ventral hernia,EPPK1,Epiplakin,35595,163,1.11 [0.91-1.35],0.2963932938814554
Chapter XI Diseases of the digestive system,Ventral hernia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42312,208,1.08 [0.73-1.60],0.6998914209495033
Chapter XI Diseases of the digestive system,Ventral hernia,ERBB2,Receptor tyrosine-protein kinase erbB-2,42123,206,0.57 [0.36-0.92],0.0200798357542718
Chapter XI Diseases of the digestive system,Ventral hernia,ERBB3,Receptor tyrosine-protein kinase erbB-3,41841,204,0.52 [0.27-0.98],0.0446912746194316
Chapter XI Diseases of the digestive system,Ventral hernia,ERBB4,Receptor tyrosine-protein kinase erbB-4,42123,206,0.50 [0.31-0.81],0.004632752974676
Chapter XI Diseases of the digestive system,Ventral hernia,ERBIN,Erbin,41831,204,1.01 [0.89-1.14],0.9345747898321304
Chapter XI Diseases of the digestive system,Ventral hernia,ERC2,ERC protein 2,35569,165,0.97 [0.79-1.20],0.7772917567580742
Chapter XI Diseases of the digestive system,Ventral hernia,ERCC1,DNA excision repair protein ERCC-1,35290,172,0.69 [0.42-1.15],0.1521857864601916
Chapter XI Diseases of the digestive system,Ventral hernia,EREG,Proepiregulin,41625,197,1.01 [0.87-1.19],0.8554786804846399
Chapter XI Diseases of the digestive system,Ventral hernia,ERI1,3'-5' exoribonuclease 1,35927,166,1.12 [0.73-1.71],0.6035342819818335
Chapter XI Diseases of the digestive system,Ventral hernia,ERMAP,Erythroid membrane-associated protein,35517,164,1.36 [0.98-1.87],0.0651136268378376
Chapter XI Diseases of the digestive system,Ventral hernia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,36409,171,1.07 [0.73-1.57],0.7233957471064805
Chapter XI Diseases of the digestive system,Ventral hernia,ERP29,Endoplasmic reticulum resident protein 29,35752,168,0.95 [0.84-1.08],0.459217159957487
Chapter XI Diseases of the digestive system,Ventral hernia,ERP44,Endoplasmic reticulum resident protein 44,41757,204,0.98 [0.60-1.58],0.9223678795647264
Chapter XI Diseases of the digestive system,Ventral hernia,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,35388,163,0.87 [0.61-1.24],0.4378658359629452
Chapter XI Diseases of the digestive system,Ventral hernia,ESAM,Endothelial cell-selective adhesion molecule,42510,208,1.53 [1.07-2.19],0.0211256481418001
Chapter XI Diseases of the digestive system,Ventral hernia,ESM1,Endothelial cell-specific molecule 1,41979,204,1.28 [0.90-1.81],0.1729294296592065
Chapter XI Diseases of the digestive system,Ventral hernia,ESPL1,Separin,35290,172,0.96 [0.73-1.26],0.7543774165664442
Chapter XI Diseases of the digestive system,Ventral hernia,ESR1,Estrogen receptor,35517,164,1.03 [0.79-1.34],0.8133337798970968
Chapter XI Diseases of the digestive system,Ventral hernia,ESYT2,Extended synaptotagmin-2,36475,170,0.94 [0.78-1.12],0.4934020360824275
Chapter XI Diseases of the digestive system,Ventral hernia,EVI2B,Protein EVI2B,35290,172,1.29 [0.96-1.74],0.0887307601839882
Chapter XI Diseases of the digestive system,Ventral hernia,EVI5,Ecotropic viral integration site 5 protein homolog,35517,164,0.86 [0.72-1.02],0.0754762190909802
Chapter XI Diseases of the digestive system,Ventral hernia,EVPL,Envoplakin,35927,166,1.09 [0.70-1.68],0.710518565836018
Chapter XI Diseases of the digestive system,Ventral hernia,EXOSC10,Exosome component 10,35388,163,0.97 [0.75-1.26],0.847634000965664
Chapter XI Diseases of the digestive system,Ventral hernia,EXTL1,Exostosin-like 1,35388,163,0.78 [0.54-1.11],0.1664899466832561
Chapter XI Diseases of the digestive system,Ventral hernia,EZR,Ezrin,42366,205,1.44 [0.89-2.32],0.1377242579566636
Chapter XI Diseases of the digestive system,Ventral hernia,F10,Coagulation factor X,36591,168,0.99 [0.58-1.69],0.9789080683580343
Chapter XI Diseases of the digestive system,Ventral hernia,F11,Coagulation factor XI,36065,169,0.83 [0.50-1.38],0.4760483559149276
Chapter XI Diseases of the digestive system,Ventral hernia,F11R,Junctional adhesion molecule A,41988,201,1.03 [0.83-1.29],0.7806213592999179
Chapter XI Diseases of the digestive system,Ventral hernia,F12,Coagulation factor XII,36614,172,1.10 [0.77-1.57],0.5919133889300922
Chapter XI Diseases of the digestive system,Ventral hernia,F13B,Coagulation factor XIII B chain,36403,169,1.29 [0.73-2.28],0.3862725789119836
Chapter XI Diseases of the digestive system,Ventral hernia,F2,Prothrombin,36614,172,0.96 [0.36-2.53],0.9270024339125156
Chapter XI Diseases of the digestive system,Ventral hernia,F2R,Proteinase-activated receptor 1,42123,205,1.08 [0.87-1.34],0.4616262336237019
Chapter XI Diseases of the digestive system,Ventral hernia,F3,Tissue factor,42110,208,1.05 [0.67-1.63],0.831874045625592
Chapter XI Diseases of the digestive system,Ventral hernia,F7,Coagulation factor VII,42087,208,1.64 [1.09-2.46],0.017489092113505
Chapter XI Diseases of the digestive system,Ventral hernia,F9,Coagulation factor IX,42084,208,1.64 [0.84-3.23],0.149010682233865
Chapter XI Diseases of the digestive system,Ventral hernia,FABP1,"Fatty acid-binding protein, liver",41979,204,1.16 [1.02-1.31],0.0229058398051029
Chapter XI Diseases of the digestive system,Ventral hernia,FABP2,"Fatty acid-binding protein, intestinal",41983,204,1.15 [0.99-1.33],0.0748001942483718
Chapter XI Diseases of the digestive system,Ventral hernia,FABP3,"Fatty acid-binding protein, heart",36552,170,1.31 [1.02-1.69],0.0352899821365752
Chapter XI Diseases of the digestive system,Ventral hernia,FABP4,"Fatty acid-binding protein, adipocyte",42510,208,1.21 [0.96-1.52],0.1010312616476034
Chapter XI Diseases of the digestive system,Ventral hernia,FABP5,Fatty acid-binding protein 5,42228,204,1.04 [0.86-1.24],0.7054119464966342
Chapter XI Diseases of the digestive system,Ventral hernia,FABP6,Gastrotropin,41152,198,1.09 [0.88-1.35],0.4423387797186889
Chapter XI Diseases of the digestive system,Ventral hernia,FABP9,Fatty acid-binding protein 9,41938,207,1.01 [0.82-1.26],0.8954214875039495
Chapter XI Diseases of the digestive system,Ventral hernia,FADD,FAS-associated death domain protein,41983,204,0.99 [0.84-1.16],0.8813366785600567
Chapter XI Diseases of the digestive system,Ventral hernia,FAM13A,Protein FAM13A,36429,171,0.91 [0.73-1.14],0.4035169076934256
Chapter XI Diseases of the digestive system,Ventral hernia,FAM171A2,Protein FAM171A2,36512,171,0.95 [0.87-1.05],0.3265750519764596
Chapter XI Diseases of the digestive system,Ventral hernia,FAM171B,Protein FAM171B,36409,171,0.96 [0.56-1.65],0.8882223003785404
Chapter XI Diseases of the digestive system,Ventral hernia,FAM172A,Cotranscriptional regulator FAM172A,35595,163,0.82 [0.64-1.06],0.1325106004858973
Chapter XI Diseases of the digestive system,Ventral hernia,FAM20A,Pseudokinase FAM20A,36552,170,0.90 [0.54-1.51],0.6854962783197364
Chapter XI Diseases of the digestive system,Ventral hernia,FAM3B,Protein FAM3B,41831,204,1.63 [1.15-2.31],0.0057038147834536
Chapter XI Diseases of the digestive system,Ventral hernia,FAM3C,Protein FAM3C,41919,204,2.10 [1.45-3.06],9.912912725489444e-05
Chapter XI Diseases of the digestive system,Ventral hernia,FAM3D,Protein FAM3D,36429,171,1.29 [1.09-1.52],0.0035298316810127
Chapter XI Diseases of the digestive system,Ventral hernia,FAP,Prolyl endopeptidase FAP,42510,208,0.56 [0.36-0.86],0.007455863111273
Chapter XI Diseases of the digestive system,Ventral hernia,FARSA,Phenylalanine--tRNA ligase alpha subunit,35569,165,0.83 [0.65-1.05],0.1153204043036946
Chapter XI Diseases of the digestive system,Ventral hernia,FAS,Tumor necrosis factor receptor superfamily member 6,42364,208,1.42 [1.08-1.87],0.0126347093022056
Chapter XI Diseases of the digestive system,Ventral hernia,FASLG,Tumor necrosis factor ligand superfamily member 6,42466,206,0.80 [0.58-1.11],0.1760702630814705
Chapter XI Diseases of the digestive system,Ventral hernia,FBLN2,Fibulin-2,36570,170,1.30 [0.84-2.02],0.2347945923130162
Chapter XI Diseases of the digestive system,Ventral hernia,FBN2,Fibrillin-2,35569,165,1.08 [0.84-1.39],0.5553876289522635
Chapter XI Diseases of the digestive system,Ventral hernia,FBP1,"Fructose-1,6-bisphosphatase 1",41983,204,1.00 [0.85-1.18],0.996589724293146
Chapter XI Diseases of the digestive system,Ventral hernia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,36552,170,1.03 [0.84-1.25],0.7787984556894818
Chapter XI Diseases of the digestive system,Ventral hernia,FCAR,Immunoglobulin alpha Fc receptor,41938,207,1.32 [1.02-1.70],0.0315125032671504
Chapter XI Diseases of the digestive system,Ventral hernia,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,36512,171,1.01 [0.55-1.86],0.9665729652095084
Chapter XI Diseases of the digestive system,Ventral hernia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,41988,201,0.98 [0.77-1.25],0.872256377630641
Chapter XI Diseases of the digestive system,Ventral hernia,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,41800,207,1.10 [0.88-1.37],0.3984447164523955
Chapter XI Diseases of the digestive system,Ventral hernia,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,41043,202,1.25 [1.02-1.52],0.0319580579736565
Chapter XI Diseases of the digestive system,Ventral hernia,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,42024,207,1.22 [0.95-1.58],0.1219725021369159
Chapter XI Diseases of the digestive system,Ventral hernia,FCN1,Ficolin-1,36517,168,1.47 [1.10-1.97],0.0089283423238583
Chapter XI Diseases of the digestive system,Ventral hernia,FCN2,Ficolin-2,41807,206,0.95 [0.71-1.28],0.7373217528410847
Chapter XI Diseases of the digestive system,Ventral hernia,FCRL1,Fc receptor-like protein 1,41983,204,0.91 [0.70-1.20],0.5188648031900522
Chapter XI Diseases of the digestive system,Ventral hernia,FCRL2,Fc receptor-like protein 2,42270,204,1.11 [0.88-1.42],0.3813052713402497
Chapter XI Diseases of the digestive system,Ventral hernia,FCRL3,Fc receptor-like protein 3,41191,203,1.06 [0.85-1.33],0.5907973714369742
Chapter XI Diseases of the digestive system,Ventral hernia,FCRL5,Fc receptor-like protein 5,41988,201,0.87 [0.70-1.07],0.1883758699150614
Chapter XI Diseases of the digestive system,Ventral hernia,FCRL6,Fc receptor-like protein 6,41938,207,1.11 [0.93-1.33],0.2578393935226157
Chapter XI Diseases of the digestive system,Ventral hernia,FCRLB,Fc receptor-like B,41043,202,1.14 [0.94-1.37],0.1757992051932179
Chapter XI Diseases of the digestive system,Ventral hernia,FDX1,"Adrenodoxin, mitochondrial",35388,163,1.08 [0.86-1.35],0.5175220766858037
Chapter XI Diseases of the digestive system,Ventral hernia,FDX2,"Ferredoxin-2, mitochondrial",35388,163,1.02 [0.78-1.33],0.8862315294875351
Chapter XI Diseases of the digestive system,Ventral hernia,FEN1,Flap endonuclease 1,41043,202,1.02 [0.85-1.23],0.799469147231465
Chapter XI Diseases of the digestive system,Ventral hernia,FES,Tyrosine-protein kinase Fes/Fps,41043,202,1.05 [0.81-1.36],0.7105492397074546
Chapter XI Diseases of the digestive system,Ventral hernia,FETUB,Fetuin-B,42084,208,1.51 [1.02-2.25],0.0412267933328411
Chapter XI Diseases of the digestive system,Ventral hernia,FGA,Fibrinogen alpha chain,35731,167,1.38 [0.86-2.22],0.1868694140768177
Chapter XI Diseases of the digestive system,Ventral hernia,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",36512,171,0.86 [0.71-1.03],0.1005780149823405
Chapter XI Diseases of the digestive system,Ventral hernia,FGF12,Fibroblast growth factor 12,35517,164,1.12 [0.85-1.49],0.4152630383123147
Chapter XI Diseases of the digestive system,Ventral hernia,FGF16,Fibroblast growth factor 16,35517,164,0.79 [0.55-1.12],0.1889372817051673
Chapter XI Diseases of the digestive system,Ventral hernia,FGF19,Fibroblast growth factor 19,42191,206,0.98 [0.84-1.15],0.8191107356861562
Chapter XI Diseases of the digestive system,Ventral hernia,FGF2,Fibroblast growth factor 2,41938,207,1.00 [0.84-1.20],0.9984458645589904
Chapter XI Diseases of the digestive system,Ventral hernia,FGF20,Fibroblast growth factor 20,35517,164,0.87 [0.59-1.27],0.4556532347301287
Chapter XI Diseases of the digestive system,Ventral hernia,FGF21,Fibroblast growth factor 21,42315,208,1.10 [1.00-1.22],0.0518042377121351
Chapter XI Diseases of the digestive system,Ventral hernia,FGF23,Fibroblast growth factor 23,42305,207,1.38 [1.18-1.62],6.600181373462463e-05
Chapter XI Diseases of the digestive system,Ventral hernia,FGF3,Fibroblast growth factor 3,35517,164,0.55 [0.29-1.02],0.0591041831057218
Chapter XI Diseases of the digestive system,Ventral hernia,FGF5,Fibroblast growth factor 5,41191,203,1.18 [0.82-1.71],0.3638543081664527
Chapter XI Diseases of the digestive system,Ventral hernia,FGF6,Fibroblast growth factor 6,35517,164,1.00 [0.69-1.44],0.992009612876302
Chapter XI Diseases of the digestive system,Ventral hernia,FGF7,Fibroblast growth factor 7,35290,172,1.12 [0.95-1.32],0.1760996758904104
Chapter XI Diseases of the digestive system,Ventral hernia,FGF9,Fibroblast growth factor 9,35229,171,0.86 [0.60-1.24],0.423713576833995
Chapter XI Diseases of the digestive system,Ventral hernia,FGFBP1,Fibroblast growth factor-binding protein 1,42123,206,0.55 [0.38-0.78],0.0008639423472926
Chapter XI Diseases of the digestive system,Ventral hernia,FGFBP2,Fibroblast growth factor-binding protein 2,36570,170,0.90 [0.67-1.20],0.4802084700048566
Chapter XI Diseases of the digestive system,Ventral hernia,FGFBP3,Fibroblast growth factor-binding protein 3,36475,170,0.98 [0.66-1.46],0.9392944268395922
Chapter XI Diseases of the digestive system,Ventral hernia,FGFR2,Fibroblast growth factor receptor 2,42123,206,1.48 [0.88-2.49],0.1400569513261682
Chapter XI Diseases of the digestive system,Ventral hernia,FGFR4,Fibroblast growth factor receptor 4,35752,168,1.03 [0.78-1.36],0.8450862751592121
Chapter XI Diseases of the digestive system,Ventral hernia,FGL1,Fibrinogen-like protein 1,36591,168,1.57 [1.27-1.96],3.963609800106465e-05
Chapter XI Diseases of the digestive system,Ventral hernia,FGR,Tyrosine-protein kinase Fgr,41011,203,1.04 [0.85-1.27],0.7220758286723024
Chapter XI Diseases of the digestive system,Ventral hernia,FH,"Fumarate hydratase, mitochondrial",35404,166,1.03 [0.86-1.22],0.7778722970747091
Chapter XI Diseases of the digestive system,Ventral hernia,FHIP2A,FHF complex subunit HOOK interacting protein 2A,35388,163,1.20 [0.92-1.56],0.1899141970920382
Chapter XI Diseases of the digestive system,Ventral hernia,FHIT,Bis(5'-adenosyl)-triphosphatase,41011,203,0.95 [0.80-1.13],0.5957429505060998
Chapter XI Diseases of the digestive system,Ventral hernia,FIS1,Mitochondrial fission 1 protein,41978,206,1.03 [0.88-1.21],0.7264243434378947
Chapter XI Diseases of the digestive system,Ventral hernia,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,36512,171,0.94 [0.81-1.09],0.3978400504684412
Chapter XI Diseases of the digestive system,Ventral hernia,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,42122,204,0.96 [0.86-1.07],0.4562879462157859
Chapter XI Diseases of the digestive system,Ventral hernia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,41691,197,1.26 [0.94-1.69],0.1273477757328766
Chapter XI Diseases of the digestive system,Ventral hernia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,41691,197,1.04 [0.91-1.19],0.5525626310157885
Chapter XI Diseases of the digestive system,Ventral hernia,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,40945,203,0.90 [0.68-1.20],0.4764716597407824
Chapter XI Diseases of the digestive system,Ventral hernia,FKBPL,FK506-binding protein-like,36429,171,0.91 [0.71-1.17],0.4797186618943323
Chapter XI Diseases of the digestive system,Ventral hernia,FLI1,Friend leukemia integration 1 transcription factor,41043,202,1.02 [0.91-1.14],0.7618801300796638
Chapter XI Diseases of the digestive system,Ventral hernia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,41691,197,1.29 [0.84-1.99],0.2443530684772547
Chapter XI Diseases of the digestive system,Ventral hernia,FLT1,Vascular endothelial growth factor receptor 1,41763,204,1.15 [0.67-1.96],0.6209014388000664
Chapter XI Diseases of the digestive system,Ventral hernia,FLT3,Receptor-type tyrosine-protein kinase FLT3,41043,202,1.26 [0.87-1.84],0.2260928901718849
Chapter XI Diseases of the digestive system,Ventral hernia,FLT3LG,Fms-related tyrosine kinase 3 ligand,42466,206,0.82 [0.57-1.18],0.2824541336643124
Chapter XI Diseases of the digestive system,Ventral hernia,FLT4,Vascular endothelial growth factor receptor 3,42123,206,1.03 [0.72-1.48],0.8696353788458099
Chapter XI Diseases of the digestive system,Ventral hernia,FMNL1,Formin-like protein 1,41011,203,0.93 [0.75-1.14],0.4676398029299075
Chapter XI Diseases of the digestive system,Ventral hernia,FMR1,Synaptic functional regulator FMR1,41043,202,0.94 [0.66-1.34],0.7162762151177051
Chapter XI Diseases of the digestive system,Ventral hernia,FN1,Fibronectin,36614,172,0.63 [0.37-1.09],0.101028141741132
Chapter XI Diseases of the digestive system,Ventral hernia,FNDC1,Fibronectin type III domain-containing protein 1,36475,170,1.09 [0.80-1.48],0.595435572076551
Chapter XI Diseases of the digestive system,Ventral hernia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,36409,171,1.04 [0.69-1.57],0.8408604094990502
Chapter XI Diseases of the digestive system,Ventral hernia,FOLH1,Glutamate carboxypeptidase 2,35517,164,1.01 [0.87-1.17],0.8927662700191602
