Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CINP,Cyclin-dependent kinase 2-interacting protein,38076,175,1.02 [0.73-1.41],0.9216314088677556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CIRBP,Cold-inducible RNA-binding protein,38627,174,1.06 [0.91-1.23],0.4832605363268512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CIT,Citron Rho-interacting kinase,37722,171,1.09 [0.80-1.48],0.5853479274673654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CKAP4,Cytoskeleton-associated protein 4,44822,205,2.05 [1.41-2.97],0.000163910746909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CKB,Creatine kinase B-type,38789,177,0.83 [0.65-1.05],0.1216891282619278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",44375,199,1.05 [0.87-1.27],0.6075310518020294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLASP1,CLIP-associating protein 1,37400,170,0.98 [0.80-1.21],0.8838610684382918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLC,Galectin-10,44478,203,1.15 [0.97-1.37],0.1029249669219737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLEC10A,C-type lectin domain family 10 member A,44227,198,1.23 [0.87-1.75],0.2345954735854836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLEC11A,C-type lectin domain family 11 member A,44505,199,1.18 [0.91-1.53],0.2194408864084722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLEC12A,C-type lectin domain family 12 member A,37663,171,0.98 [0.47-2.03],0.9531789650747317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLEC14A,C-type lectin domain family 14 member A,44577,199,1.28 [0.86-1.89],0.2191696410743187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLEC1A,C-type lectin domain family 1 member A,43711,196,1.07 [0.73-1.58],0.7165067513256033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLEC1B,C-type lectin domain family 1 member B,44959,205,1.02 [0.90-1.16],0.7297588729424368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLEC2L,C-type lectin domain family 2 member L,37722,171,1.09 [0.83-1.42],0.5353194972882549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLEC3B,Tetranectin,37906,172,0.47 [0.23-0.93],0.0312689598248548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLEC4A,C-type lectin domain family 4 member A,44496,201,1.31 [0.91-1.88],0.1478471374756344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLEC4C,C-type lectin domain family 4 member C,44496,201,0.96 [0.73-1.24],0.7340137446966131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLEC4D,C-type lectin domain family 4 member D,44496,201,1.23 [1.01-1.50],0.0361113266545276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLEC4G,C-type lectin domain family 4 member G,44496,201,1.34 [0.92-1.94],0.1243698961623766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLEC4M,C-type lectin domain family 4 member M,38713,177,0.76 [0.56-1.02],0.0702209161677109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLEC5A,C-type lectin domain family 5 member A,44396,202,1.74 [1.17-2.60],0.0061501568011241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLEC6A,C-type lectin domain family 6 member A,43509,193,1.08 [0.83-1.42],0.5585735502973461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLEC7A,C-type lectin domain family 7 member A,45049,206,1.11 [0.88-1.39],0.3714510895798093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLGN,Calmegin,37722,171,1.50 [1.15-1.97],0.0029884520517647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLIC5,Chloride intracellular channel protein 5,37722,171,1.23 [0.82-1.85],0.3094740265297397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLINT1,Clathrin interactor 1,37400,170,1.15 [0.88-1.50],0.2996150388804104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLIP2,CAP-Gly domain-containing linker protein 2,44496,201,1.03 [0.92-1.15],0.5740851624811079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLMP,CXADR-like membrane protein,44944,205,2.44 [1.41-4.21],0.00134382687802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLNS1A,Methylosome subunit pICln,37722,171,0.95 [0.62-1.47],0.8332665670836971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",44155,198,0.98 [0.86-1.12],0.7965183395400434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLPS,Colipase,44500,199,0.94 [0.79-1.12],0.498193885882216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLSPN,Claspin,43454,197,0.76 [0.50-1.16],0.2079063202366559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLSTN1,Calsyntenin-1,43526,197,1.06 [0.83-1.34],0.6458967832076286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLSTN2,Calsyntenin-2,45049,206,0.88 [0.64-1.21],0.4294768609329015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLSTN3,Calsyntenin-3,38708,171,0.89 [0.55-1.45],0.6449256187894358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLTA,Clathrin light chain A,43711,196,1.05 [0.81-1.37],0.7206957731791331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLU,Clusterin,38831,177,0.73 [0.39-1.38],0.3317455589486349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLUL1,Clusterin-like protein 1,44483,203,0.85 [0.65-1.12],0.2552153874668819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CMC1,COX assembly mitochondrial protein homolog,38771,177,1.00 [0.85-1.17],0.969312384600022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CMIP,C-Maf-inducing protein,38611,175,1.02 [0.85-1.21],0.8593568567194725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CNDP1,Beta-Ala-His dipeptidase,44726,207,0.90 [0.69-1.17],0.447589977154201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CNGB3,Cyclic nucleotide-gated cation channel beta-3,37561,170,1.11 [0.88-1.41],0.3849825256821206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37690,173,1.01 [0.84-1.22],0.890074808431223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CNPY2,Protein canopy homolog 2,43711,196,0.96 [0.77-1.19],0.6891863883644707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CNPY4,Protein canopy homolog 4,44352,199,1.02 [0.86-1.20],0.852266305881538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CNST,Consortin,44549,203,1.00 [0.89-1.12],0.9700987275840256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CNTF,Ciliary neurotrophic factor,37561,170,1.10 [0.72-1.69],0.6639481782223219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CNTN1,Contactin-1,45106,206,0.47 [0.30-0.72],0.0006543500329716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CNTN2,Contactin-2,44944,205,0.70 [0.53-0.93],0.0123671168011104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CNTN3,Contactin-3,44577,199,1.48 [1.00-2.20],0.050603147466263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CNTN4,Contactin-4,44577,199,0.74 [0.44-1.25],0.2588796424660811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CNTN5,Contactin-5,44678,203,0.90 [0.64-1.26],0.5283905629266665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CNTNAP2,Contactin-associated protein-like 2,44496,201,0.87 [0.65-1.18],0.3818253896108292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CNTNAP4,Contactin-associated protein-like 4,37722,171,0.97 [0.84-1.12],0.6688400122851585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COCH,Cochlin,38771,177,1.00 [0.73-1.36],0.9863999687350944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COL15A1,Collagen alpha-1(XV) chain,38789,177,1.40 [0.83-2.39],0.2097561705350885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COL18A1,Collagen alpha-1(XVIII) chain,44733,204,1.69 [1.00-2.86],0.0493670550698538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COL1A1,Collagen alpha-1(I) chain,45106,206,0.93 [0.57-1.53],0.7820911699344023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COL24A1,Collagen alpha-1(XXIV) chain,38627,174,1.18 [0.91-1.54],0.2106941137597178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COL28A1,Collagen alpha-1(XXVIII) chain,37722,171,0.97 [0.81-1.18],0.7944858145997271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COL2A1,Collagen alpha-1(II) chain,37760,173,1.16 [0.97-1.39],0.0979178918773699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COL3A1,Collagen alpha-1(III) chain,38789,177,2.05 [1.14-3.68],0.0163211245669957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COL4A1,Collagen alpha-1(IV) chain,44549,203,1.21 [0.89-1.64],0.2267993493247625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COL4A4,Collagen alpha-4(IV) chain,38012,174,0.98 [0.75-1.30],0.9052199810044872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COL5A1,Collagen alpha-1(V) chain,37941,176,1.04 [0.73-1.49],0.8310993994573128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COL6A3,Collagen alpha-3(VI) chain,45106,206,1.79 [1.30-2.46],0.0003669334961171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COL9A1,Collagen alpha-1(IX) chain,44496,201,1.81 [1.45-2.27],2.549364801353564e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COL9A2,Collagen alpha-2(IX) chain,38076,175,0.68 [0.47-1.00],0.0511675116203697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COLEC12,Collectin-12,44538,200,1.92 [1.22-3.02],0.0050124040249422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COMMD1,COMM domain-containing protein 1,37760,173,1.07 [0.84-1.35],0.5805433724586525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COMMD9,COMM domain-containing protein 9,38611,175,1.29 [0.94-1.77],0.1118722178730537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COMP,Cartilage oligomeric matrix protein,44072,205,0.93 [0.64-1.34],0.6888590763847962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COMT,Catechol O-methyltransferase,43244,194,1.01 [0.87-1.18],0.871258993134556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COPB2,Coatomer subunit beta',37512,173,1.15 [0.83-1.60],0.4017485468310192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COPE,Coatomer subunit epsilon,43526,197,0.83 [0.61-1.13],0.2423722905303305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37760,173,1.32 [0.99-1.76],0.0566334442604758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CORO1A,Coronin-1A,43676,200,1.05 [0.91-1.20],0.5025561655872937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CORO6,Coronin-6,37561,170,1.11 [0.76-1.61],0.6029539023505308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",44352,199,1.02 [0.86-1.22],0.8021156172416084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COX6B1,Cytochrome c oxidase subunit 6B1,38771,177,0.95 [0.61-1.48],0.8186850510562398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CPA1,Carboxypeptidase A1,45106,206,1.03 [0.85-1.26],0.7488403687557121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CPA2,Carboxypeptidase A2,44812,205,0.92 [0.76-1.11],0.3609601098019117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CPA4,Carboxypeptidase A4,37176,173,1.09 [0.78-1.53],0.6147755190273243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CPB1,Carboxypeptidase B,45106,206,0.98 [0.80-1.21],0.8541746647285802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CPB2,Carboxypeptidase B2,38751,176,0.89 [0.47-1.68],0.7300929730154544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CPE,Carboxypeptidase E,44590,204,0.94 [0.69-1.29],0.707670766017177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CPLX2,Complexin-2,37400,170,0.82 [0.50-1.36],0.4425889359648896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CPM,Carboxypeptidase M,44731,203,1.56 [1.10-2.20],0.0118322359054717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37663,171,1.27 [0.77-2.11],0.3433116192592919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CPPED1,Serine/threonine-protein phosphatase CPPED1,44959,205,0.94 [0.78-1.14],0.5344193230705738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CPQ,Carboxypeptidase Q,38722,177,1.09 [0.74-1.63],0.6579989946682656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CPTP,Ceramide-1-phosphate transfer protein,37512,173,0.93 [0.64-1.36],0.7145967852833643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CPVL,Probable serine carboxypeptidase CPVL,44867,205,1.26 [0.93-1.72],0.1414370495100857
