Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD200,OX-2 membrane glycoprotein,49501,153,1.14 [0.67-1.94],0.6264006761181631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD200R1,Cell surface glycoprotein CD200 receptor 1,49339,153,0.90 [0.59-1.35],0.5994471883713656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD207,C-type lectin domain family 4 member K,48473,149,1.03 [0.71-1.49],0.8887793360610867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD209,CD209 antigen,49701,155,1.18 [0.83-1.69],0.3524935974314677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD22,B-cell receptor CD22,50113,156,0.95 [0.68-1.33],0.7625964564033096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD226,CD226 antigen,41841,130,1.04 [0.70-1.56],0.8356548114922335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD244,Natural killer cell receptor 2B4,50113,156,1.30 [0.78-2.17],0.3124039472908175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD248,Endosialin,43094,132,1.22 [0.81-1.83],0.3491361561282367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD27,CD27 antigen,49720,155,1.49 [1.09-2.03],0.0119420911228897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD274,Programmed cell death 1 ligand 1,49187,153,1.35 [0.92-1.99],0.1252669512440304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD276,CD276 antigen,49540,156,1.31 [0.88-1.94],0.1772655091648062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD28,T-cell-specific surface glycoprotein CD28,48404,152,1.18 [0.81-1.71],0.4021084060457939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD2AP,CD2-associated protein,49569,154,1.17 [0.94-1.46],0.1481869864264793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD300A,CMRF35-like molecule 8,42140,131,1.56 [0.91-2.67],0.1025426779643931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD300C,CMRF35-like molecule 6,50007,158,1.20 [0.82-1.78],0.3470316982292791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD300E,CMRF35-like molecule 2,49833,154,1.18 [0.85-1.65],0.3231918318539131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD300LF,CMRF35-like molecule 1,49988,154,0.96 [0.77-1.20],0.7292066180438896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD300LG,CMRF35-like molecule 9,49586,155,1.86 [1.30-2.66],0.0007461873782071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD302,CD302 antigen,49333,154,1.55 [1.01-2.36],0.0438876620137893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD33,Myeloid cell surface antigen CD33,49720,155,1.12 [0.93-1.35],0.2158194754376285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD34,Hematopoietic progenitor cell antigen CD34,49847,157,1.03 [0.58-1.84],0.9215671295607092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD36,Platelet glycoprotein 4,41841,130,1.10 [0.76-1.59],0.6032256262572648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,49333,154,1.37 [0.89-2.11],0.1568936733217763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD3D,T-cell surface glycoprotein CD3 delta chain,41710,128,1.34 [0.91-1.97],0.1441423473885934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD3E,T-cell surface glycoprotein CD3 epsilon chain,42305,129,0.92 [0.56-1.52],0.7474768184074914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD3G,T-cell surface glycoprotein CD3 gamma chain,41841,130,1.01 [0.84-1.21],0.9441735228860058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD4,T-cell surface glycoprotein CD4,49420,152,0.93 [0.57-1.50],0.7547398863669166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD40,Tumor necrosis factor receptor superfamily member 5,49546,155,1.19 [0.90-1.56],0.2247667341430813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD40LG,CD40 ligand,50113,156,1.02 [0.85-1.22],0.8554197063126574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD46,Membrane cofactor protein,49275,152,1.43 [0.90-2.29],0.1315582467807002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD48,CD48 antigen,49707,156,1.20 [0.75-1.90],0.4507821972407306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD5,T-cell surface glycoprotein CD5,49914,152,0.98 [0.65-1.48],0.9228981162392198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD55,Complement decay-accelerating factor,47837,150,1.13 [0.66-1.95],0.657341521828267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD58,Lymphocyte function-associated antigen 3,49458,156,1.29 [0.58-2.85],0.5334809922185964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD59,CD59 glycoprotein,47768,153,1.29 [0.72-2.32],0.3927775468321962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD5L,CD5 antigen-like,42922,130,1.06 [0.75-1.51],0.741889258266478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD6,T-cell differentiation antigen CD6,50034,154,0.82 [0.63-1.06],0.1347818982666861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD63,CD63 antigen,49105,153,1.17 [0.89-1.55],0.2626311796733493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD69,Early activation antigen CD69,49325,153,1.03 [0.87-1.21],0.7453069979209265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD7,T-cell antigen CD7,41761,129,1.42 [1.00-2.01],0.0473922777951219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD70,CD70 antigen,49501,153,1.32 [0.95-1.83],0.1005939260004682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD72,B-cell differentiation antigen CD72,42140,131,1.13 [0.77-1.65],0.5369671425119671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD74,HLA class II histocompatibility antigen gamma chain,50007,158,1.15 [0.78-1.70],0.4828557101826363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD79B,B-cell antigen receptor complex-associated protein beta chain,50113,156,1.13 [0.84-1.52],0.4337802104188978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD80,T-lymphocyte activation antigen CD80,43093,133,1.56 [1.00-2.43],0.0485692771872684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD82,CD82 antigen,42305,129,1.01 [0.68-1.51],0.945371833800911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD83,CD83 antigen,49501,153,1.30 [0.87-1.93],0.2055845426837549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD84,SLAM family member 5,49501,153,1.20 [0.76-1.90],0.424395835083786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD86,T-lymphocyte activation antigen CD86,42904,132,0.81 [0.47-1.40],0.4551980883287826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD8A,T-cell surface glycoprotein CD8 alpha chain,50007,158,0.99 [0.75-1.30],0.9292374240817108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD93,Complement component C1q receptor,47700,150,1.22 [0.77-1.91],0.3967917254650788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD99,CD99 antigen,49586,155,2.51 [1.29-4.90],0.0069165536624979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CD99L2,CD99 antigen-like protein 2,49586,155,2.00 [1.14-3.53],0.0158071740962917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDA,Cytidine deaminase,43013,132,1.17 [0.84-1.63],0.3636272246828145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDAN1,Codanin-1,42986,133,1.43 [0.82-2.51],0.2066235346446336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDC123,Cell division cycle protein 123 homolog,41569,128,0.81 [0.59-1.10],0.1713092322871987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDC25A,M-phase inducer phosphatase 1,41569,128,1.06 [0.71-1.59],0.7795985932341526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDC26,Anaphase-promoting complex subunit CDC26,42820,131,1.30 [1.03-1.63],0.0270169889078291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDC27,Cell division cycle protein 27 homolog,48404,152,1.15 [0.92-1.45],0.2139545542219567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDC37,Hsp90 co-chaperone Cdc37,49720,155,1.19 [1.00-1.40],0.0468662050933531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDC42BPB,Serine/threonine-protein kinase MRCK beta,42904,132,1.17 [1.00-1.37],0.0493164981043324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDCP1,CUB domain-containing protein 1,49187,153,1.21 [0.93-1.58],0.1488240794498241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDH1,Cadherin-1,47927,148,1.14 [0.81-1.62],0.4493349680087758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDH15,Cadherin-15,49924,158,1.02 [0.80-1.31],0.8535093547046921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDH17,Cadherin-17,49569,154,1.18 [0.97-1.44],0.0908669437679402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDH2,Cadherin-2,49569,154,1.24 [0.84-1.85],0.276287923844227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDH22,Cadherin-22,42305,129,1.81 [1.17-2.79],0.0079239476608418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDH23,Cadherin-23,42986,133,0.78 [0.41-1.50],0.456891661696305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDH3,Cadherin-3,50007,158,0.97 [0.66-1.42],0.8669246196693959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDH4,Cadherin-4,41710,128,0.87 [0.60-1.28],0.4923166863043927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDH5,Cadherin-5,50180,156,1.11 [0.70-1.75],0.6622449233230154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDH6,Cadherin-6,49569,154,1.03 [0.71-1.48],0.8931748208027944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDHR1,Cadherin-related family member 1,48417,153,0.91 [0.65-1.29],0.610926292446673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDHR2,Cadherin-related family member 2,49333,154,1.06 [0.87-1.29],0.5510413810792834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDHR5,Cadherin-related family member 5,49569,154,1.08 [0.75-1.56],0.6939037492764983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDK1,Cyclin-dependent kinase 1,41569,128,1.47 [0.94-2.31],0.0896104921157734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,43011,133,1.24 [0.97-1.60],0.0911355457627614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDKL5,Cyclin-dependent kinase-like 5,41710,128,1.24 [0.95-1.62],0.1120157248450573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDKN1A,Cyclin-dependent kinase inhibitor 1,49333,154,1.12 [0.98-1.28],0.0968936628697891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,49333,154,1.12 [0.95-1.31],0.1665612115644468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDNF,Cerebral dopamine neurotrophic factor,49333,154,1.63 [1.14-2.33],0.0073107139473585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,49624,156,0.93 [0.55-1.59],0.8006514278330564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CDSN,Corneodesmosin,49961,156,1.33 [0.97-1.82],0.0793341119729822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,49644,155,0.97 [0.55-1.70],0.9175871950596908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,42904,132,1.22 [0.99-1.50],0.0669668557634375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,42305,129,0.96 [0.74-1.24],0.7456129634829917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,42904,132,1.18 [0.78-1.78],0.4330246871173965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,42305,129,0.98 [0.67-1.44],0.9267704757235444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,49501,153,1.09 [0.93-1.28],0.2836657455222817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,48404,152,1.06 [0.80-1.42],0.6790147868689747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47779,151,1.11 [0.90-1.37],0.3445489538649762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43094,132,1.08 [0.73-1.61],0.6878000480879802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48667,154,1.13 [0.86-1.48],0.3963606011765371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CEBPA,CCAAT/enhancer-binding protein alpha,41841,130,1.33 [0.95-1.86],0.1004868831104586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CEBPB,CCAAT/enhancer-binding protein beta,48667,154,0.91 [0.62-1.34],0.6423092615014796
