Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCRLB,Fc receptor-like B,48153,152,1.43 [1.22-1.68],1.5239898681353546e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FDX1,"Adrenodoxin, mitochondrial",41544,128,1.30 [1.06-1.60],0.0134045092450971
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FDX2,"Ferredoxin-2, mitochondrial",41544,128,1.21 [0.92-1.57],0.1666851643863778
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FEN1,Flap endonuclease 1,48153,152,1.09 [0.89-1.33],0.3960375789014704
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FES,Tyrosine-protein kinase Fes/Fps,48153,152,1.26 [0.96-1.64],0.0940356450695786
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FETUB,Fetuin-B,49409,155,1.85 [1.17-2.94],0.0088585412328755
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGA,Fibrinogen alpha chain,41977,130,2.81 [1.72-4.57],3.365964666344862e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",42864,132,0.80 [0.65-0.99],0.0412501484310572
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGF12,Fibroblast growth factor 12,41707,124,1.35 [1.08-1.69],0.0095822537419663
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGF16,Fibroblast growth factor 16,41707,124,0.89 [0.60-1.32],0.5648255536339057
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGF19,Fibroblast growth factor 19,49503,154,1.29 [1.07-1.54],0.0061254019304088
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGF2,Fibroblast growth factor 2,49215,155,1.08 [0.88-1.33],0.4488633972479235
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGF20,Fibroblast growth factor 20,41707,124,0.63 [0.38-1.06],0.0802642301688411
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGF21,Fibroblast growth factor 21,49635,159,1.16 [1.04-1.30],0.007109067966739
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGF23,Fibroblast growth factor 23,49627,158,1.89 [1.66-2.15],6.715068332776618e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGF3,Fibroblast growth factor 3,41707,124,0.76 [0.40-1.46],0.4123036776167277
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGF5,Fibroblast growth factor 5,48353,155,2.34 [1.70-3.21],1.558038197404731e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGF6,Fibroblast growth factor 6,41707,124,1.08 [0.73-1.59],0.7085947080085533
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGF7,Fibroblast growth factor 7,41415,127,0.94 [0.74-1.18],0.582259557401316
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGF9,Fibroblast growth factor 9,41342,127,1.04 [0.69-1.58],0.8491904099273757
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGFBP1,Fibroblast growth factor-binding protein 1,49444,154,0.45 [0.30-0.67],9.518834866942411e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGFBP2,Fibroblast growth factor-binding protein 2,42942,132,0.59 [0.42-0.82],0.0020272840607927
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGFBP3,Fibroblast growth factor-binding protein 3,42842,133,1.45 [0.94-2.25],0.0935463697355872
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGFR2,Fibroblast growth factor receptor 2,49444,154,9.69 [6.24-15.04],4.454144837584406e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGFR4,Fibroblast growth factor receptor 4,41997,131,1.22 [0.90-1.67],0.2028453828645219
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGL1,Fibrinogen-like protein 1,42968,130,1.90 [1.50-2.40],1.2336143186535434e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGR,Tyrosine-protein kinase Fgr,48141,151,1.16 [0.95-1.43],0.1516085725274968
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FH,"Fumarate hydratase, mitochondrial",41566,129,1.03 [0.84-1.25],0.8067543537030544
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FHIP2A,FHF complex subunit HOOK interacting protein 2A,41544,128,1.19 [0.89-1.60],0.2441229339418982
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FHIT,Bis(5'-adenosyl)-triphosphatase,48141,151,0.80 [0.66-0.97],0.0265350129563361
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FIS1,Mitochondrial fission 1 protein,49264,154,0.89 [0.74-1.08],0.2434909299608713
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,42864,132,0.89 [0.75-1.05],0.1569499826819032
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,49435,154,0.85 [0.75-0.97],0.0160582865505335
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48911,153,1.27 [0.91-1.78],0.1552691819323245
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,48911,153,0.94 [0.81-1.09],0.4113617094205701
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,48060,151,1.06 [0.79-1.42],0.7147606339724981
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FKBPL,FK506-binding protein-like,42759,133,0.80 [0.60-1.06],0.1208676913720527
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FLI1,Friend leukemia integration 1 transcription factor,48153,152,0.89 [0.78-1.02],0.0855509892272683
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48911,153,4.49 [3.05-6.60],2.4833858574000807e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FLT1,Vascular endothelial growth factor receptor 1,48978,156,3.10 [2.30-4.19],1.237483141569208e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FLT3,Receptor-type tyrosine-protein kinase FLT3,48153,152,0.58 [0.35-0.97],0.037411222634309
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FLT3LG,Fms-related tyrosine kinase 3 ligand,49829,154,3.17 [2.17-4.64],2.654614528623888e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FLT4,Vascular endothelial growth factor receptor 3,49444,154,2.10 [1.35-3.27],0.0010529056149448
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FMNL1,Formin-like protein 1,48141,151,1.19 [1.00-1.42],0.0529585015318904
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FMR1,Synaptic functional regulator FMR1,48153,152,1.01 [0.67-1.52],0.9495183735775166
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FN1,Fibronectin,43000,132,0.92 [0.50-1.71],0.7983210326271484
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FNDC1,Fibronectin type III domain-containing protein 1,42842,133,2.16 [1.53-3.06],1.3557588360878078e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,42733,131,1.17 [0.75-1.82],0.500706026894058
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FOLH1,Glutamate carboxypeptidase 2,41707,124,1.01 [0.86-1.19],0.915859593875372
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FOLR1,Folate receptor alpha,49219,154,5.44 [3.90-7.59],2.098376933842994e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FOLR2,Folate receptor beta,49725,156,5.87 [4.01-8.59],9.167022353630098e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FOLR3,Folate receptor gamma,49288,154,1.02 [0.95-1.10],0.5476706807399333
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FOS,Proto-oncogene c-Fos,41342,127,1.90 [1.25-2.86],0.0024049161971694
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FOSB,Protein fosB,48141,151,1.25 [0.93-1.68],0.1441091484011555
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FOXJ3,Forkhead box protein J3,41707,124,0.85 [0.56-1.27],0.4227760098475274
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FOXO1,Forkhead box protein O1,49215,155,0.89 [0.75-1.06],0.1823911076849688
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FOXO3,Forkhead box protein O3,48153,152,1.01 [0.87-1.17],0.9150015749632612
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FRMD4B,FERM domain-containing protein 4B,41544,128,0.71 [0.54-0.93],0.0122555442000514
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FRMD7,FERM domain-containing protein 7,41757,126,0.87 [0.52-1.46],0.605904418345924
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FRZB,Secreted frizzled-related protein 3,48746,153,0.95 [0.55-1.64],0.8668014511127975
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FSHB,Follitropin subunit beta,41807,128,1.37 [1.05-1.79],0.0201806704681362
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FST,Follistatin,49428,154,1.26 [0.95-1.66],0.1040288134345675
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FSTL1,Follistatin-related protein 1,41807,128,5.59 [3.41-9.18],9.99805370625136e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FSTL3,Follistatin-related protein 3,49187,154,7.21 [5.43-9.57],2.3262527124633297e-42
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FTCD,Formimidoyltransferase-cyclodeaminase,42760,132,1.07 [0.89-1.28],0.5015471672426259
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FUCA1,Tissue alpha-L-fucosidase,49599,158,1.15 [0.95-1.38],0.1469151411629947
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FUOM,Fucose mutarotase,41997,131,1.03 [0.79-1.33],0.8392335453130159
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FURIN,Furin,49444,154,1.16 [0.76-1.77],0.4882753839656096
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FUS,RNA-binding protein FUS,48070,151,1.29 [0.92-1.82],0.1387942600734699
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",42068,126,1.03 [0.79-1.34],0.8254506356109843
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49725,156,2.12 [1.60-2.82],1.731663200889738e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FUT8,"Alpha-(1,6)-fucosyltransferase",48911,153,0.79 [0.61-1.01],0.0641750214366621
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FXN,"Frataxin, mitochondrial",49711,159,0.99 [0.82-1.20],0.9348056686481698
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FXYD5,FXYD domain-containing ion transport regulator 5,48353,155,0.82 [0.65-1.03],0.0907546379215608
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FYB1,FYN-binding protein 1,49228,154,0.87 [0.74-1.01],0.069211797256487
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FZD10,Frizzled-10,41757,126,1.04 [0.78-1.37],0.8086243389306216
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FZD8,Frizzled-8,41566,129,1.18 [0.84-1.67],0.3438408334379141
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GABARAP,Gamma-aminobutyric acid receptor-associated protein,42733,131,1.65 [1.33-2.06],7.531252319107034e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,42151,128,0.78 [0.57-1.07],0.1262142989388325
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,41566,129,0.74 [0.54-1.03],0.0768287778134369
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GAD1,Glutamate decarboxylase 1,41415,127,1.27 [0.66-2.44],0.4731094523445456
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GAD2,Glutamate decarboxylase 2,41707,124,1.07 [0.75-1.52],0.7158739463597781
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,42151,128,0.90 [0.61-1.33],0.6104162177485994
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,41807,128,1.20 [0.89-1.63],0.2364962631014173
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GAGE2A,G antigen 2A,41415,127,1.01 [0.77-1.31],0.9693247515709216
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GAL,Galanin peptides,49503,154,0.83 [0.66-1.03],0.0856429839767192
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49063,156,2.03 [1.25-3.27],0.0038778912511622
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,49711,159,1.11 [0.66-1.87],0.7021692963019817
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,48353,155,1.76 [1.30-2.39],0.0002610729792154
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,42936,126,1.74 [1.00-3.03],0.0519440796379576
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GALNT7,N-acetylgalactosaminyltransferase 7,49063,156,1.03 [0.52-2.02],0.9332759237063916
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GAMT,Guanidinoacetate N-methyltransferase,41544,128,0.94 [0.58-1.53],0.8061872437616275
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,41083,129,0.90 [0.53-1.53],0.7078970941611228
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GART,Trifunctional purine biosynthetic protein adenosine-3,42864,132,0.38 [0.17-0.81],0.0121330340044196
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GAS2,Growth arrest-specific protein 2,42151,128,0.89 [0.62-1.27],0.5072947774538494
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GAS6,Growth arrest-specific protein 6,49591,157,3.00 [1.76-5.09],5.0832381242222616e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GASK1A,Golgi-associated kinase 1A,41544,128,1.07 [0.72-1.59],0.7245361990449639
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GAST,Gastrin,42842,133,1.38 [1.26-1.52],1.3709148759064872e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,41415,127,1.81 [0.98-3.33],0.0572961686578913
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",41807,128,1.01 [0.81-1.26],0.9433990341443642
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GBA,Lysosomal acid glucosylceramidase,41757,126,0.96 [0.70-1.32],0.8061944095738809
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GBP1,Guanylate-binding protein 1,42764,133,1.44 [1.14-1.82],0.0024073549056864
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GBP2,Guanylate-binding protein 2,48353,155,1.20 [0.96-1.51],0.1142792524291187
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GBP4,Guanylate-binding protein 4,48141,151,1.08 [0.81-1.45],0.5851523128459688
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GBP6,Guanylate-binding protein 6,41544,128,1.31 [0.98-1.75],0.0720390546278259
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GC,Vitamin D-binding protein,43000,132,1.21 [0.64-2.29],0.562387050382972
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GCC1,GRIP and coiled-coil domain-containing protein 1,42842,133,0.87 [0.75-1.01],0.0695753494391996
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GCG,Pro-glucagon,48153,152,1.15 [1.03-1.29],0.0129916691671119
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,40972,125,1.81 [1.45-2.26],1.1967601293019036e-07
