Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD2AP,CD2-associated protein,39811,556,1.05 [0.93-1.18],0.4071802700452542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD300A,CMRF35-like molecule 8,33890,480,2.11 [1.59-2.81],2.357281300920898e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD300C,CMRF35-like molecule 6,40182,564,1.67 [1.36-2.05],8.107410323970131e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD300E,CMRF35-like molecule 2,40050,557,1.78 [1.50-2.11],6.300638713612234e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD300LF,CMRF35-like molecule 1,40178,559,1.23 [1.08-1.40],0.0012768699307716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD300LG,CMRF35-like molecule 9,39853,559,1.36 [1.11-1.66],0.0027928101471406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD302,CD302 antigen,39649,553,2.05 [1.64-2.55],1.6699776425365834e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD33,Myeloid cell surface antigen CD33,39954,558,1.04 [0.94-1.14],0.4667100079669195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD34,Hematopoietic progenitor cell antigen CD34,40055,564,0.95 [0.69-1.29],0.7228544976322223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD36,Platelet glycoprotein 4,33632,475,1.13 [0.93-1.37],0.2073590163728528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39649,553,1.15 [0.91-1.46],0.2343116942065082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD3D,T-cell surface glycoprotein CD3 delta chain,33534,478,0.95 [0.72-1.24],0.7064269844968277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD3E,T-cell surface glycoprotein CD3 epsilon chain,34018,479,0.70 [0.52-0.95],0.0219443948875357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD3G,T-cell surface glycoprotein CD3 gamma chain,33632,475,0.99 [0.89-1.09],0.7726051806796428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD4,T-cell surface glycoprotein CD4,39719,556,1.79 [1.48-2.16],1.3141625126782664e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD40,Tumor necrosis factor receptor superfamily member 5,39802,557,1.16 [1.00-1.34],0.0494647067649191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD40LG,CD40 ligand,40269,563,1.02 [0.93-1.12],0.6621616405239027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD46,Membrane cofactor protein,39594,557,1.66 [1.30-2.13],5.948446203069624e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD48,CD48 antigen,39933,558,1.68 [1.31-2.14],3.9456647145995344e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD5,T-cell surface glycoprotein CD5,40122,558,1.64 [1.34-1.99],1.2107799691442772e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD55,Complement decay-accelerating factor,38424,541,1.38 [1.04-1.83],0.0253426519760125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD58,Lymphocyte function-associated antigen 3,39729,558,1.01 [0.66-1.55],0.9494577619897536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD59,CD59 glycoprotein,38355,530,1.67 [1.21-2.30],0.0016310927688228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD5L,CD5 antigen-like,34474,490,1.12 [0.93-1.35],0.2186661286855966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD6,T-cell differentiation antigen CD6,40207,562,1.16 [1.01-1.34],0.0389669999132856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD63,CD63 antigen,39473,554,0.98 [0.84-1.13],0.768693021944217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD69,Early activation antigen CD69,39612,554,1.02 [0.94-1.12],0.5888555450411399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD7,T-cell antigen CD7,33572,475,1.44 [1.20-1.73],0.0001044138524601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD70,CD70 antigen,39778,558,1.17 [0.98-1.39],0.0833629622711618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD72,B-cell differentiation antigen CD72,33890,480,1.69 [1.39-2.05],1.3337225876338537e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD74,HLA class II histocompatibility antigen gamma chain,40182,564,1.85 [1.51-2.26],2.613259363692194e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD79B,B-cell antigen receptor complex-associated protein beta chain,40269,563,1.55 [1.33-1.81],1.3840238848948792e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD80,T-lymphocyte activation antigen CD80,34647,488,2.35 [1.89-2.91],8.38425369440088e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD82,CD82 antigen,34018,479,0.96 [0.77-1.19],0.7070792859335258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD83,CD83 antigen,39778,558,2.37 [1.95-2.89],9.86927042524176e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD84,SLAM family member 5,39778,558,1.03 [0.82-1.31],0.777486550012359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD86,T-lymphocyte activation antigen CD86,34506,483,1.42 [1.06-1.90],0.0183211385495812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD8A,T-cell surface glycoprotein CD8 alpha chain,40182,564,1.06 [0.91-1.22],0.4815793152083887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD93,Complement component C1q receptor,38347,538,1.76 [1.39-2.22],2.619697309227077e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD99,CD99 antigen,39853,559,1.57 [1.07-2.28],0.0198501533110714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD99L2,CD99 antigen-like protein 2,39853,559,1.48 [1.09-2.02],0.0124577501389583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CDA,Cytidine deaminase,34575,488,1.03 [0.86-1.23],0.7878543493725797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CDAN1,Codanin-1,34573,486,1.22 [0.88-1.70],0.2346155010438982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CDC123,Cell division cycle protein 123 homolog,33406,468,1.06 [0.93-1.21],0.3685395245136347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CDC25A,M-phase inducer phosphatase 1,33406,468,1.06 [0.85-1.31],0.6158704718156837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CDC26,Anaphase-promoting complex subunit CDC26,34441,483,1.02 [0.90-1.16],0.7452675835747034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CDC27,Cell division cycle protein 27 homolog,38907,548,1.02 [0.90-1.15],0.7871792677324361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CDC37,Hsp90 co-chaperone Cdc37,39954,558,1.00 [0.91-1.09],0.9986537476924312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CDC42BPB,Serine/threonine-protein kinase MRCK beta,34506,483,0.99 [0.91-1.08],0.8415181625960709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CDCP1,CUB domain-containing protein 1,39542,555,1.94 [1.72-2.19],9.140527365815034e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CDH1,Cadherin-1,38525,541,1.04 [0.86-1.25],0.7005522771969361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CDH15,Cadherin-15,40120,564,1.01 [0.89-1.14],0.9358996662241416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CDH17,Cadherin-17,39811,556,0.99 [0.89-1.10],0.8408767101321496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CDH2,Cadherin-2,39811,556,1.54 [1.25-1.89],3.884414458123163e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CDH22,Cadherin-22,34018,479,1.07 [0.79-1.46],0.6480479257750265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CDH23,Cadherin-23,34573,486,1.00 [0.72-1.40],0.9938629890452167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CDH3,Cadherin-3,40182,564,1.32 [1.08-1.61],0.0069060734525016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CDH4,Cadherin-4,33534,478,1.14 [0.96-1.35],0.1363534605661855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CDH5,Cadherin-5,40305,563,1.36 [1.07-1.73],0.0118808801919542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CDH6,Cadherin-6,39811,556,1.36 [1.12-1.64],0.0016416426588034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CDHR1,Cadherin-related family member 1,38908,547,0.99 [0.83-1.19],0.9465610270960176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CDHR2,Cadherin-related family member 2,39649,553,1.00 [0.90-1.12],0.927810631767838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CDHR5,Cadherin-related family member 5,39811,556,1.04 [0.85-1.26],0.7009020942161506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CDK1,Cyclin-dependent kinase 1,33406,468,1.20 [0.95-1.53],0.1318696995663871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,34587,487,1.02 [0.88-1.18],0.8174391094296034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CDKL5,Cyclin-dependent kinase-like 5,33534,478,1.09 [0.93-1.27],0.3041876793946066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CDKN1A,Cyclin-dependent kinase inhibitor 1,39649,553,1.00 [0.93-1.08],0.9712728523000208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,39649,553,0.97 [0.89-1.05],0.3844845426390707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CDNF,Cerebral dopamine neurotrophic factor,39649,553,1.28 [1.03-1.59],0.0282429614770223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,39865,558,1.23 [0.93-1.63],0.1534481100519806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CDSN,Corneodesmosin,40142,563,1.24 [1.04-1.47],0.0140194096639965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,39895,557,0.85 [0.64-1.12],0.2371298630813847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,34506,483,1.18 [1.06-1.31],0.0032915483192266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,34018,479,0.96 [0.84-1.09],0.5246948976292273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,34506,483,0.95 [0.76-1.18],0.6212501391553652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,34018,479,0.99 [0.81-1.21],0.9140704245720146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,39778,558,1.08 [0.99-1.17],0.0962871482529151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,38907,548,1.01 [0.86-1.18],0.9502215337663152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,38409,538,1.16 [1.03-1.29],0.0131338173572325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,34643,490,1.28 [1.05-1.55],0.0149451567355607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39087,551,1.08 [0.93-1.25],0.3071844459697188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CEBPA,CCAAT/enhancer-binding protein alpha,33632,475,1.27 [1.05-1.55],0.0152924999630974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CEBPB,CCAAT/enhancer-binding protein beta,39087,551,0.94 [0.76-1.15],0.5227478216123618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CELA2A,Chymotrypsin-like elastase family member 2A,34643,490,0.68 [0.60-0.78],5.2395954557760244e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CELA3A,Chymotrypsin-like elastase family member 3A,40235,561,0.80 [0.70-0.91],0.0005220643422688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,33890,480,1.02 [0.75-1.38],0.9075639257249984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CEMIP2,Cell surface hyaluronidase,33632,475,1.23 [0.99-1.53],0.0620862145221535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CEND1,Cell cycle exit and neuronal differentiation protein 1,33534,478,1.11 [0.97-1.26],0.132239889114567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CENPF,Centromere protein F,34018,479,0.95 [0.80-1.11],0.4987726337221123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CENPJ,Centromere protein J,34018,479,0.96 [0.85-1.10],0.571680703754044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CEP112,Centrosomal protein of 112 kDa,33487,470,1.19 [1.01-1.42],0.0435614643072204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CEP152,Centrosomal protein of 152 kDa,33406,468,0.99 [0.80-1.22],0.9300659278036152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CEP164,Centrosomal protein of 164 kDa,39078,549,1.02 [0.91-1.15],0.711336972174077
