Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRIM1,Cysteine-rich motor neuron 1 protein,44513,325,2.07 [1.32-3.25],0.0015856203700731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRIP2,Cysteine-rich protein 2,43973,320,1.24 [0.97-1.60],0.0919304344613826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRISP2,Cysteine-rich secretory protein 2,44698,327,0.77 [0.66-0.90],0.001057675381616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRISP3,Cysteine-rich secretory protein 3,38244,275,0.78 [0.51-1.18],0.242552866367227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRKL,Crk-like protein,44360,322,1.06 [0.96-1.17],0.2291461044979147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRLF1,Cytokine receptor-like factor 1,44513,325,0.79 [0.54-1.16],0.2222018605761256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRNN,Cornulin,43044,322,0.96 [0.83-1.11],0.5856613847465539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRTAC1,Cartilage acidic protein 1,44878,325,0.89 [0.64-1.22],0.463985906687099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRTAM,Cytotoxic and regulatory T-cell molecule,43973,320,1.03 [0.85-1.24],0.7983757762252726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRTAP,Cartilage-associated protein,37475,266,1.02 [0.80-1.30],0.8716444698638126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRX,Cone-rod homeobox protein,43508,316,0.99 [0.90-1.09],0.7769740965754601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRYBB1,Beta-crystallin B1,38550,275,1.09 [0.91-1.30],0.3544750907659473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRYBB2,Beta-crystallin B2,38465,274,3.18 [2.96-3.41],1.0206316004303837e-217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRYGD,Gamma-crystallin D,38465,274,0.97 [0.86-1.10],0.6539295785988772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRYM,Ketimine reductase mu-crystallin,37316,258,0.95 [0.80-1.12],0.5537313293430283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRYZL1,Quinone oxidoreductase-like protein 1,37512,266,1.05 [0.92-1.20],0.4424603440333287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CSDE1,Cold shock domain-containing protein E1,37295,262,1.05 [0.96-1.16],0.2925494675174056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CSF1,Macrophage colony-stimulating factor 1,44513,325,1.76 [1.26-2.47],0.0009541855191999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CSF1R,Macrophage colony-stimulating factor 1 receptor,38610,276,1.67 [1.29-2.17],0.0001268069833599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CSF2,Granulocyte-macrophage colony-stimulating factor,37295,262,1.20 [0.87-1.63],0.264127082881147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,43973,320,1.11 [0.95-1.30],0.1910994357129394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CSF2RB,Cytokine receptor common subunit beta,37444,265,1.18 [0.89-1.55],0.255715226345811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CSF3,Granulocyte colony-stimulating factor,43504,314,1.20 [0.99-1.46],0.0684552684069876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CSF3R,Granulocyte colony-stimulating factor receptor,37444,265,1.16 [0.81-1.66],0.4322018644433828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CSH1,Chorionic somatomammotropin hormone 1,38610,276,0.94 [0.63-1.42],0.780375369890825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CSNK1D,Casein kinase I isoform delta,37444,265,0.92 [0.76-1.13],0.4394641412951384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CSNK2A1,Casein kinase II subunit alpha,38484,272,0.91 [0.70-1.18],0.4755018082757462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CSPG4,Chondroitin sulfate proteoglycan 4,38550,277,1.79 [1.28-2.50],0.0006049697861919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CSPG5,Chondroitin sulfate proteoglycan 5,37316,258,1.06 [0.83-1.34],0.6550721912702934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CSRP3,Cysteine and glycine-rich protein 3,37295,262,1.09 [0.97-1.22],0.1314382420209595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CST1,Cystatin-SN,33453,229,1.15 [1.02-1.29],0.0270355332079731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CST3,Cystatin-C,44442,323,1.76 [1.29-2.40],0.0003554632594743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CST5,Cystatin-D,43468,318,1.02 [0.85-1.21],0.863514055692518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CST6,Cystatin-M,43180,309,0.87 [0.71-1.06],0.1728259407013771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CST7,Cystatin-F,44368,324,1.02 [0.92-1.13],0.7249733936834917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CSTB,Cystatin-B,43732,315,1.22 [0.97-1.53],0.0928216081686472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTAG1A_CTAG1B,Cancer/testis antigen 1,37754,268,0.97 [0.76-1.23],0.8057801721685995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTBS,Di-N-acetylchitobiase,38046,272,1.73 [1.11-2.68],0.0155624208715572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTF1,Cardiotrophin-1,43508,316,1.06 [0.94-1.19],0.3589067839167718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTHRC1,Collagen triple helix repeat-containing protein 1,38550,277,2.39 [1.70-3.37],6.107720471672053e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTLA4,Cytotoxic T-lymphocyte protein 4,38550,277,1.11 [0.77-1.60],0.5588391290367836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTNNA1,Catenin alpha-1,37316,258,0.58 [0.37-0.91],0.0168647237927432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTRB1,Chymotrypsinogen B,44334,323,0.93 [0.78-1.10],0.4001775305732232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTRC,Chymotrypsin-C,44289,322,0.87 [0.75-1.01],0.0757328438180565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTRL,Chymotrypsin-like protease CTRL-1,38465,274,0.94 [0.80-1.11],0.4784376632185176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTSB,Cathepsin B,44374,323,0.97 [0.80-1.16],0.7286091533412764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTSC,Dipeptidyl peptidase 1,44213,322,1.05 [0.83-1.31],0.695508110031991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTSD,Cathepsin D,41437,302,1.44 [1.16-1.79],0.0008544772620147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTSE,Cathepsin E,37694,265,1.17 [0.94-1.46],0.1703781215820951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTSF,Cathepsin F,44446,322,1.17 [0.91-1.50],0.2121683459763754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTSH,Pro-cathepsin H,43356,316,1.07 [0.94-1.23],0.312263819120309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTSL,Cathepsin L1,44328,323,2.16 [1.49-3.13],4.687465537688068e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTSO,Cathepsin O,44811,327,1.35 [0.99-1.85],0.0553261441856313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTSS,Cathepsin S,34905,257,1.37 [0.83-2.25],0.2197743627124284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTSV,Cathepsin L2,44560,324,0.80 [0.63-1.01],0.0659246793290041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTSZ,Cathepsin Z,44369,323,1.41 [1.04-1.91],0.0257485438565495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CUZD1,CUB and zona pellucida-like domain-containing protein 1,37475,266,1.13 [0.85-1.49],0.3982300114342896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CWC15,Spliceosome-associated protein CWC15 homolog,38148,271,1.28 [1.09-1.49],0.0019904818383648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CX3CL1,Fractalkine,43973,320,1.22 [0.91-1.62],0.1801166097767638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXADR,Coxsackievirus and adenovirus receptor,44231,326,1.32 [1.11-1.58],0.001890211875828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXCL1,Growth-regulated alpha protein,44220,323,1.07 [0.97-1.18],0.1825096981376776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXCL10,C-X-C motif chemokine 10,44513,325,1.08 [0.94-1.24],0.2975276694162563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXCL11,C-X-C motif chemokine 11,44705,327,1.10 [0.98-1.24],0.1022096733576715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXCL12,Stromal cell-derived factor 1,43504,314,1.03 [0.80-1.32],0.8415409246589262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXCL13,C-X-C motif chemokine 13,44705,327,1.16 [1.01-1.33],0.0358828680361816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXCL14,C-X-C motif chemokine 14,43504,314,1.06 [0.90-1.24],0.5128502358252859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXCL16,C-X-C motif chemokine 16,44801,324,1.62 [1.08-2.41],0.018287571342501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXCL17,C-X-C motif chemokine 17,44811,327,1.23 [0.99-1.52],0.0600536296495789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXCL3,C-X-C motif chemokine 3,44291,322,1.07 [0.96-1.19],0.2032998628115173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXCL5,C-X-C motif chemokine 5,44189,320,1.04 [0.96-1.14],0.3318882957458805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXCL6,C-X-C motif chemokine 6,44811,327,1.07 [0.94-1.21],0.3098045320957496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXCL8,Interleukin-8,43975,318,1.02 [0.88-1.17],0.8320167301481927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXCL9,C-X-C motif chemokine 9,44513,325,1.14 [0.99-1.31],0.071976284116679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CYB5A,Cytochrome b5,37187,260,0.93 [0.78-1.11],0.4322226940912763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CYB5R2,NADH-cytochrome b5 reductase 2,37946,272,1.12 [0.92-1.37],0.2590058644746978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",37295,262,1.09 [0.96-1.23],0.2035890306154369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CYTH3,Cytohesin-3,37187,260,1.05 [0.89-1.23],0.5883457576290771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CYTL1,Cytokine-like protein 1,38550,277,1.02 [0.64-1.62],0.9376860515501144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DAAM1,Disheveled-associated activator of morphogenesis 1,37694,265,0.95 [0.82-1.10],0.4850045706255487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DAB2,Disabled homolog 2,44698,327,1.05 [0.96-1.15],0.2967941337425429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DAG1,Dystroglycan,44513,325,1.23 [0.99-1.51],0.0566852862065649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DAND5,DAN domain family member 5,37444,265,1.02 [0.83-1.26],0.854220794141796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DAPK2,Death-associated protein kinase 2,37444,265,1.23 [1.03-1.48],0.0245119123189448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,44231,326,1.03 [0.95-1.12],0.4790091253521089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DARS1,"Aspartate--tRNA ligase, cytoplasmic",43896,319,1.03 [0.90-1.18],0.6748038168088673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DBH,Dopamine beta-hydroxylase,38535,275,1.05 [0.94-1.17],0.3996053149648271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DBI,Acyl-CoA-binding protein,44119,320,1.18 [1.04-1.34],0.0127658448019175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DBN1,Drebrin,37444,265,1.14 [0.90-1.44],0.270237885033834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DBNL,Drebrin-like protein,44513,325,1.08 [0.97-1.20],0.1588442407598403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",44446,322,1.84 [1.40-2.41],1.0089873854762673e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DCC,Netrin receptor DCC,37475,266,1.34 [0.86-2.07],0.1950748441903252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DCDC2C,Doublecortin domain-containing protein 2C,37187,260,1.10 [0.93-1.31],0.2674470191339803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DCLRE1C,Protein artemis,37187,260,0.88 [0.59-1.31],0.5205501608669212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DCN,Decorin,43508,316,1.64 [1.09-2.47],0.0165000530041212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DCTD,Deoxycytidylate deaminase,37694,265,1.00 [0.88-1.13],0.9435347731797582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DCTN1,Dynactin subunit 1,44698,327,1.06 [0.91-1.23],0.4474866124081497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DCTN2,Dynactin subunit 2,44105,321,1.06 [0.96-1.18],0.2648831008162379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DCTN6,Dynactin subunit 6,43285,314,1.05 [0.92-1.20],0.4835172926568674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DCTPP1,dCTP pyrophosphatase 1,44328,323,1.19 [0.87-1.61],0.2770772995068824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DCUN1D1,DCN1-like protein 1,37316,258,0.95 [0.80-1.13],0.5618971055746997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DCUN1D2,DCN1-like protein 2,37187,260,1.10 [0.96-1.27],0.1634349812479184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DCXR,L-xylulose reductase,44446,322,1.03 [0.85-1.24],0.770402635623895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DDA1,DET1- and DDB1-associated protein 1,37295,262,1.15 [0.86-1.52],0.3501927201924858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",44105,321,1.54 [1.26-1.88],1.886242151648839e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DDC,Aromatic-L-amino-acid decarboxylase,44259,323,1.03 [0.84-1.27],0.7430217833143649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DDHD2,Phospholipase DDHD2,38484,272,1.01 [0.84-1.20],0.940938287742373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DDI2,Protein DDI1 homolog 2,37694,265,0.92 [0.79-1.07],0.2868827234057326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DDR1,Epithelial discoidin domain-containing receptor 1,44705,327,1.47 [0.98-2.20],0.0638902320021593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DDT,D-dopachrome decarboxylase,38550,277,1.20 [0.92-1.55],0.1768687289426023
