Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",48340,517,1.67 [1.34-2.08],3.868265540894425e-06
Chapter XI Diseases of the digestive system,Constipation,DCC,Netrin receptor DCC,40824,439,0.98 [0.65-1.48],0.9203127820549664
Chapter XI Diseases of the digestive system,Constipation,DCDC2C,Doublecortin domain-containing protein 2C,40481,432,1.05 [0.92-1.21],0.4609688735364269
Chapter XI Diseases of the digestive system,Constipation,DCLRE1C,Protein artemis,40481,432,0.95 [0.70-1.29],0.7423611495990878
Chapter XI Diseases of the digestive system,Constipation,DCN,Decorin,47305,510,0.98 [0.69-1.39],0.9099866983115446
Chapter XI Diseases of the digestive system,Constipation,DCTD,Deoxycytidylate deaminase,41054,434,1.01 [0.92-1.12],0.7857209128710345
Chapter XI Diseases of the digestive system,Constipation,DCTN1,Dynactin subunit 1,48595,526,1.09 [0.97-1.22],0.1587319304624771
Chapter XI Diseases of the digestive system,Constipation,DCTN2,Dynactin subunit 2,47970,522,1.00 [0.92-1.08],0.964901545638164
Chapter XI Diseases of the digestive system,Constipation,DCTN6,Dynactin subunit 6,47069,512,1.09 [0.98-1.21],0.1058445992865368
Chapter XI Diseases of the digestive system,Constipation,DCTPP1,dCTP pyrophosphatase 1,48170,524,1.32 [1.04-1.68],0.0239281726216402
Chapter XI Diseases of the digestive system,Constipation,DCUN1D1,DCN1-like protein 1,40613,433,1.20 [1.08-1.33],0.0007492623148076
Chapter XI Diseases of the digestive system,Constipation,DCUN1D2,DCN1-like protein 2,40481,432,1.13 [1.02-1.25],0.0185234329596475
Chapter XI Diseases of the digestive system,Constipation,DCXR,L-xylulose reductase,48340,517,0.93 [0.80-1.08],0.3266478266494065
Chapter XI Diseases of the digestive system,Constipation,DDA1,DET1- and DDB1-associated protein 1,40600,424,1.05 [0.83-1.31],0.6990687128730184
Chapter XI Diseases of the digestive system,Constipation,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",47970,522,1.45 [1.24-1.70],2.925271370646775e-06
Chapter XI Diseases of the digestive system,Constipation,DDC,Aromatic-L-amino-acid decarboxylase,48098,523,1.05 [0.90-1.23],0.5121826479135705
Chapter XI Diseases of the digestive system,Constipation,DDHD2,Phospholipase DDHD2,41904,447,1.10 [0.95-1.26],0.1944767083844416
Chapter XI Diseases of the digestive system,Constipation,DDI2,Protein DDI1 homolog 2,41054,434,1.00 [0.89-1.12],0.9732967106734604
Chapter XI Diseases of the digestive system,Constipation,DDR1,Epithelial discoidin domain-containing receptor 1,48616,522,1.53 [1.11-2.10],0.0088049966123987
Chapter XI Diseases of the digestive system,Constipation,DDT,D-dopachrome decarboxylase,41978,442,1.18 [0.96-1.45],0.1264850587538278
Chapter XI Diseases of the digestive system,Constipation,DDX1,ATP-dependent RNA helicase DDX1,41797,442,1.20 [1.03-1.41],0.0202100762553252
Chapter XI Diseases of the digestive system,Constipation,DDX25,ATP-dependent RNA helicase DDX25,40824,439,1.13 [0.90-1.41],0.2949902145408472
Chapter XI Diseases of the digestive system,Constipation,DDX39A,ATP-dependent RNA helicase DDX39A,40760,430,0.89 [0.59-1.36],0.5907556480822098
Chapter XI Diseases of the digestive system,Constipation,DDX4,Probable ATP-dependent RNA helicase DDX4,40760,430,1.01 [0.85-1.20],0.9420521100760768
Chapter XI Diseases of the digestive system,Constipation,DDX53,Probable ATP-dependent RNA helicase DDX53,40824,439,0.90 [0.69-1.17],0.4167311240667203
Chapter XI Diseases of the digestive system,Constipation,DDX58,Antiviral innate immune response receptor RIG-I,47052,502,1.10 [0.97-1.25],0.1365301031836164
Chapter XI Diseases of the digestive system,Constipation,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",48112,517,1.07 [0.99-1.16],0.1006491364031769
Chapter XI Diseases of the digestive system,Constipation,DEFA1_DEFA1B,Neutrophil defensin 1,47238,505,1.28 [1.12-1.45],0.0002108374300194
Chapter XI Diseases of the digestive system,Constipation,DEFB103A_DEFB103B,Beta-defensin 103,40449,427,1.28 [1.07-1.53],0.0065758234653643
Chapter XI Diseases of the digestive system,Constipation,DEFB104A_DEFB104B,Beta-defensin 104,40613,433,0.94 [0.79-1.12],0.4933640962798864
Chapter XI Diseases of the digestive system,Constipation,DEFB116,Beta-defensin 116,40613,433,1.12 [1.00-1.25],0.0412395324221884
Chapter XI Diseases of the digestive system,Constipation,DEFB118,Beta-defensin 118,40613,433,1.18 [1.04-1.34],0.009208045514788
Chapter XI Diseases of the digestive system,Constipation,DEFB4A_DEFB4B,Beta-defensin 4A,47511,518,1.06 [1.01-1.12],0.0202964890874535
Chapter XI Diseases of the digestive system,Constipation,DENND2B,DENN domain-containing protein 2B,40600,424,1.23 [1.06-1.43],0.0068732275594958
Chapter XI Diseases of the digestive system,Constipation,DENR,Density-regulated protein,40760,430,1.09 [0.93-1.28],0.2835035203667492
Chapter XI Diseases of the digestive system,Constipation,DFFA,DNA fragmentation factor subunit alpha,48713,524,1.09 [0.97-1.22],0.1389847258214343
Chapter XI Diseases of the digestive system,Constipation,DGCR6,Protein DGCR6,40613,433,1.13 [0.94-1.37],0.1991748782781017
Chapter XI Diseases of the digestive system,Constipation,DGKA,Diacylglycerol kinase alpha,40760,430,1.17 [0.99-1.38],0.0713801096059173
Chapter XI Diseases of the digestive system,Constipation,DGKZ,Diacylglycerol kinase zeta,47293,507,1.18 [0.95-1.46],0.1442318201919262
Chapter XI Diseases of the digestive system,Constipation,DHODH,Dihydroorotate dehydrogenase,40600,424,1.22 [1.04-1.44],0.0168870475405234
Chapter XI Diseases of the digestive system,Constipation,DHPS,Deoxyhypusine synthase,41785,445,0.87 [0.69-1.10],0.2421402908030335
Chapter XI Diseases of the digestive system,Constipation,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,41880,446,1.08 [0.90-1.30],0.4005636228832896
Chapter XI Diseases of the digestive system,Constipation,DIABLO,"Diablo homolog, mitochondrial",48016,523,1.05 [0.98-1.13],0.1796556924580338
Chapter XI Diseases of the digestive system,Constipation,DIPK1C,Divergent protein kinase domain 1C,40824,439,0.89 [0.70-1.11],0.3018615711906142
Chapter XI Diseases of the digestive system,Constipation,DIPK2B,Divergent protein kinase domain 2B,41054,434,0.99 [0.71-1.38],0.9534215713049128
Chapter XI Diseases of the digestive system,Constipation,DKK1,Dickkopf-related protein 1,48616,522,1.02 [0.89-1.16],0.7890528153734852
Chapter XI Diseases of the digestive system,Constipation,DKK3,Dickkopf-related protein 3,48773,527,1.26 [0.97-1.63],0.0826334564671336
Chapter XI Diseases of the digestive system,Constipation,DKK4,Dickkopf-related protein 4,47731,513,1.22 [1.04-1.43],0.0162994473192784
Chapter XI Diseases of the digestive system,Constipation,DKKL1,Dickkopf-like protein 1,47970,522,1.05 [0.96-1.15],0.3104546051008258
Chapter XI Diseases of the digestive system,Constipation,DLG4,Disks large homolog 4,41880,446,1.12 [0.99-1.26],0.0840637534689267
Chapter XI Diseases of the digestive system,Constipation,DLGAP5,Disks large-associated protein 5,41904,447,1.04 [0.88-1.23],0.6254978200119086
Chapter XI Diseases of the digestive system,Constipation,DLK1,Protein delta homolog 1,48773,527,1.06 [0.92-1.22],0.3985157922178374
Chapter XI Diseases of the digestive system,Constipation,DLL1,Delta-like protein 1,48340,517,2.76 [2.18-3.49],1.7665061888123784e-17
Chapter XI Diseases of the digestive system,Constipation,DLL4,Delta-like protein 4,40852,434,1.02 [0.92-1.13],0.7207799834545634
Chapter XI Diseases of the digestive system,Constipation,DMD,Dystrophin,40852,434,1.15 [0.97-1.35],0.0992378630939855
Chapter XI Diseases of the digestive system,Constipation,DMP1,Dentin matrix acidic phosphoprotein 1,40852,434,0.98 [0.85-1.14],0.8206404697208252
Chapter XI Diseases of the digestive system,Constipation,DNAJA1,DnaJ homolog subfamily A member 1,40481,432,1.12 [0.93-1.35],0.2216567894156934
Chapter XI Diseases of the digestive system,Constipation,DNAJA2,DnaJ homolog subfamily A member 2,48559,523,1.06 [0.96-1.16],0.2474970292301982
Chapter XI Diseases of the digestive system,Constipation,DNAJA4,DnaJ homolog subfamily A member 4,41880,446,1.06 [0.93-1.20],0.3776351649362091
Chapter XI Diseases of the digestive system,Constipation,DNAJB1,DnaJ homolog subfamily B member 1,47970,522,1.04 [0.95-1.13],0.4441883647267577
Chapter XI Diseases of the digestive system,Constipation,DNAJB14,DnaJ homolog subfamily B member 14,41797,442,1.16 [1.02-1.33],0.0285239651434317
Chapter XI Diseases of the digestive system,Constipation,DNAJB2,DnaJ homolog subfamily B member 2,41054,434,1.11 [0.94-1.31],0.2392512926819158
Chapter XI Diseases of the digestive system,Constipation,DNAJB6,DnaJ homolog subfamily B member 6,40668,432,1.03 [0.92-1.15],0.5751653456705731
Chapter XI Diseases of the digestive system,Constipation,DNAJB8,DnaJ homolog subfamily B member 8,47305,510,1.00 [0.87-1.15],0.9831775730702116
Chapter XI Diseases of the digestive system,Constipation,DNAJC21,DnaJ homolog subfamily C member 21,41880,446,1.09 [0.87-1.37],0.4434114456791977
Chapter XI Diseases of the digestive system,Constipation,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40852,434,1.13 [1.01-1.25],0.0331001043440531
Chapter XI Diseases of the digestive system,Constipation,DNAJC9,DnaJ homolog subfamily C member 9,41797,442,1.19 [1.06-1.34],0.0032470391919434
Chapter XI Diseases of the digestive system,Constipation,DNER,Delta and Notch-like epidermal growth factor-related receptor,48078,519,0.77 [0.57-1.05],0.0973214177447495
Chapter XI Diseases of the digestive system,Constipation,DNLZ,DNL-type zinc finger protein,40613,433,0.91 [0.81-1.02],0.090272807110495
Chapter XI Diseases of the digestive system,Constipation,DNM1,Dynamin-1,41797,442,1.01 [0.93-1.09],0.8645239035096715
Chapter XI Diseases of the digestive system,Constipation,DNM3,Dynamin-3,41904,447,1.19 [1.02-1.38],0.0289348799091162
Chapter XI Diseases of the digestive system,Constipation,DNMBP,Dynamin-binding protein,47810,513,1.15 [1.02-1.30],0.0250485839452697
Chapter XI Diseases of the digestive system,Constipation,DNPEP,Aspartyl aminopeptidase,41880,446,0.87 [0.75-1.02],0.0789917231801119
Chapter XI Diseases of the digestive system,Constipation,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,48311,520,1.18 [1.02-1.37],0.0229384699705992
Chapter XI Diseases of the digestive system,Constipation,DOC2B,Double C2-like domain-containing protein beta,40824,439,0.94 [0.72-1.23],0.6678547990554278
Chapter XI Diseases of the digestive system,Constipation,DOCK9,Dedicator of cytokinesis protein 9,40613,433,1.02 [0.94-1.10],0.6781221253132861
Chapter XI Diseases of the digestive system,Constipation,DOK1,Docking protein 1,41880,446,1.01 [0.95-1.08],0.7090524281846373
Chapter XI Diseases of the digestive system,Constipation,DOK2,Docking protein 2,48170,524,1.04 [0.97-1.10],0.2849459421084069
Chapter XI Diseases of the digestive system,Constipation,DPEP1,Dipeptidase 1,47728,513,1.22 [1.04-1.43],0.0168965177098899
Chapter XI Diseases of the digestive system,Constipation,DPEP2,Dipeptidase 2,47970,522,1.10 [0.84-1.44],0.4897334720544304
Chapter XI Diseases of the digestive system,Constipation,DPP10,Inactive dipeptidyl peptidase 10,48112,517,1.22 [0.99-1.50],0.0677923012300097
Chapter XI Diseases of the digestive system,Constipation,DPP4,Dipeptidyl peptidase 4,47281,507,0.92 [0.71-1.21],0.5644377422828672
Chapter XI Diseases of the digestive system,Constipation,DPP6,Dipeptidyl aminopeptidase-like protein 6,47970,522,0.88 [0.70-1.11],0.2939022953920388
Chapter XI Diseases of the digestive system,Constipation,DPP7,Dipeptidyl peptidase 2,47783,517,1.09 [0.96-1.24],0.1865086400495955
Chapter XI Diseases of the digestive system,Constipation,DPT,Dermatopontin,48773,527,1.42 [1.05-1.93],0.0217039114426315
Chapter XI Diseases of the digestive system,Constipation,DPY30,Protein dpy-30 homolog,48441,524,1.30 [1.16-1.46],7.524608186624078e-06
Chapter XI Diseases of the digestive system,Constipation,DRAXIN,Draxin,47810,513,1.20 [1.00-1.44],0.0468471788823669
Chapter XI Diseases of the digestive system,Constipation,DRG2,Developmentally-regulated GTP-binding protein 2,47970,522,1.10 [0.96-1.26],0.1685578581821675
Chapter XI Diseases of the digestive system,Constipation,DSC2,Desmocollin-2,47639,512,2.09 [1.72-2.56],3.7013752479721873e-13
Chapter XI Diseases of the digestive system,Constipation,DSCAM,Down syndrome cell adhesion molecule,41904,447,1.05 [0.81-1.35],0.7241492360859907
Chapter XI Diseases of the digestive system,Constipation,DSG2,Desmoglein-2,48194,517,1.77 [1.33-2.34],7.446095804763707e-05
Chapter XI Diseases of the digestive system,Constipation,DSG3,Desmoglein-3,48436,523,1.42 [1.14-1.77],0.0020924112460872
Chapter XI Diseases of the digestive system,Constipation,DSG4,Desmoglein-4,47816,519,1.08 [0.93-1.26],0.32060289085483
Chapter XI Diseases of the digestive system,Constipation,DTD1,D-aminoacyl-tRNA deacylase 1,41054,434,1.06 [0.95-1.17],0.3071003282543961
Chapter XI Diseases of the digestive system,Constipation,DTNB,Dystrobrevin beta,41702,443,1.42 [1.18-1.72],0.0002142060331605
Chapter XI Diseases of the digestive system,Constipation,DTX2,Probable E3 ubiquitin-protein ligase DTX2,40824,439,0.99 [0.85-1.14],0.8477969725008058
Chapter XI Diseases of the digestive system,Constipation,DTX3,Probable E3 ubiquitin-protein ligase DTX3,47970,522,1.50 [1.11-2.03],0.0086399108971767
Chapter XI Diseases of the digestive system,Constipation,DTYMK,Thymidylate kinase,41984,448,1.12 [0.99-1.28],0.0814364710235412
Chapter XI Diseases of the digestive system,Constipation,DUOX2,Dual oxidase 2,47305,510,1.05 [0.95-1.16],0.3474696238569257
Chapter XI Diseases of the digestive system,Constipation,DUSP13,Dual specificity protein phosphatase 13 isoform A,41785,445,0.98 [0.79-1.22],0.8599938980798644
Chapter XI Diseases of the digestive system,Constipation,DUSP29,Dual specificity phosphatase 29,40824,439,1.05 [0.92-1.20],0.4984665162744726
Chapter XI Diseases of the digestive system,Constipation,DUSP3,Dual specificity protein phosphatase 3,47069,512,1.05 [0.97-1.15],0.229668167572978
Chapter XI Diseases of the digestive system,Constipation,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",41797,442,1.09 [1.00-1.19],0.0594222058258605
Chapter XI Diseases of the digestive system,Constipation,DXO,Decapping and exoribonuclease protein,41880,446,1.21 [1.00-1.47],0.0523515112834783
Chapter XI Diseases of the digestive system,Constipation,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,41785,445,1.10 [0.92-1.32],0.276692578379039
Chapter XI Diseases of the digestive system,Constipation,DYNLT1,Dynein light chain Tctex-type 1,40824,439,1.04 [0.93-1.16],0.4894650482268018
Chapter XI Diseases of the digestive system,Constipation,DYNLT3,Dynein light chain Tctex-type 3,41785,445,1.13 [0.92-1.38],0.2421715679236658
Chapter XI Diseases of the digestive system,Constipation,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,47810,513,1.04 [0.96-1.13],0.3391131867949196
Chapter XI Diseases of the digestive system,Constipation,EBI3_IL27,Interleukin-27,48521,525,1.59 [1.26-2.01],0.0001045227431347
Chapter XI Diseases of the digestive system,Constipation,ECE1,Endothelin-converting enzyme 1,47069,512,0.92 [0.73-1.15],0.4535792105259834
Chapter XI Diseases of the digestive system,Constipation,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",41984,448,1.05 [0.93-1.18],0.4147271933711315
Chapter XI Diseases of the digestive system,Constipation,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40852,434,1.08 [0.98-1.18],0.1178275821875205
Chapter XI Diseases of the digestive system,Constipation,ECI2,Enoyl-CoA delta isomerase 2,40600,424,1.16 [1.01-1.33],0.0417407884238219
Chapter XI Diseases of the digestive system,Constipation,ECM1,Extracellular matrix protein 1,40886,429,0.86 [0.67-1.10],0.2238379588158076
Chapter XI Diseases of the digestive system,Constipation,ECSCR,Endothelial cell-specific chemotaxis regulator,40613,433,1.17 [1.01-1.37],0.0418841561943362
Chapter XI Diseases of the digestive system,Constipation,EDA2R,Tumor necrosis factor receptor superfamily member 27,48595,526,1.91 [1.60-2.29],2.0955073380205986e-12
Chapter XI Diseases of the digestive system,Constipation,EDAR,Tumor necrosis factor receptor superfamily member EDAR,48112,517,0.90 [0.83-0.98],0.0178811452828356
Chapter XI Diseases of the digestive system,Constipation,EDDM3B,Epididymal secretory protein E3-beta,41785,445,1.09 [0.91-1.31],0.3351935508462061
Chapter XI Diseases of the digestive system,Constipation,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,40600,424,1.12 [0.89-1.42],0.3425724119927005
Chapter XI Diseases of the digestive system,Constipation,EDF1,Endothelial differentiation-related factor 1,41904,447,1.15 [1.03-1.29],0.0156437421376648
Chapter XI Diseases of the digestive system,Constipation,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,47305,510,1.25 [1.01-1.55],0.042357803774613
Chapter XI Diseases of the digestive system,Constipation,EDN1,Endothelin-1,40852,434,1.70 [1.26-2.29],0.0005788769375046
Chapter XI Diseases of the digestive system,Constipation,EDNRB,Endothelin receptor type B,40760,430,1.23 [1.04-1.45],0.0175524503635443
