Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CTNNA1,Catenin alpha-1,42804,129,1.33 [0.92-1.93],0.1286679988741767
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CTRB1,Chymotrypsinogen B,50899,141,1.55 [1.24-1.95],0.0001542722754642
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CTRC,Chymotrypsin-C,50860,142,1.31 [1.05-1.64],0.0161775569797916
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CTRL,Chymotrypsin-like protease CTRL-1,44118,135,1.41 [1.12-1.77],0.003048333198306
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CTSB,Cathepsin B,50937,141,1.54 [1.19-1.99],0.0008913168894623
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CTSC,Dipeptidyl peptidase 1,50771,141,1.45 [1.06-1.99],0.0206990341034407
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CTSD,Cathepsin D,47569,127,1.61 [1.19-2.17],0.0018033202417839
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CTSE,Cathepsin E,43252,136,1.35 [0.99-1.83],0.0572613222316192
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CTSF,Cathepsin F,51043,136,0.78 [0.54-1.14],0.2061288912753585
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CTSH,Pro-cathepsin H,49793,139,1.49 [1.22-1.81],7.421994610553344e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CTSL,Cathepsin L1,50880,140,4.90 [2.98-8.06],4.100614443257693e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CTSO,Cathepsin O,51442,140,2.19 [1.42-3.38],0.0004072411686978
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CTSS,Cathepsin S,39976,106,6.99 [3.65-13.37],4.337590228495494e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CTSV,Cathepsin L2,51155,140,0.51 [0.35-0.73],0.0002854011606397
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CTSZ,Cathepsin Z,50921,142,2.62 [1.70-4.01],1.0855942495021305e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CUZD1,CUB and zona pellucida-like domain-containing protein 1,43006,131,1.16 [0.79-1.69],0.4556706242327862
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CWC15,Spliceosome-associated protein CWC15 homolog,43786,134,1.53 [1.28-1.83],3.0112436358754302e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CX3CL1,Fractalkine,50493,137,2.43 [1.67-3.55],4.116643683534761e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CXADR,Coxsackievirus and adenovirus receptor,50811,139,1.31 [1.01-1.72],0.0458432427859369
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CXCL1,Growth-regulated alpha protein,50780,142,1.03 [0.89-1.20],0.688883854268236
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CXCL10,C-X-C motif chemokine 10,51107,142,1.79 [1.54-2.08],3.002192761211224e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CXCL11,C-X-C motif chemokine 11,51336,143,1.42 [1.24-1.63],8.478462319301556e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CXCL12,Stromal cell-derived factor 1,49928,136,1.09 [0.75-1.59],0.646666688599345
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CXCL13,C-X-C motif chemokine 13,51336,143,1.83 [1.66-2.01],3.810150758191471e-36
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CXCL14,C-X-C motif chemokine 14,49928,136,0.99 [0.76-1.28],0.920898877690848
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CXCL16,C-X-C motif chemokine 16,51427,141,5.21 [3.02-8.97],2.7028417268651714e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CXCL17,C-X-C motif chemokine 17,51442,140,3.03 [2.46-3.73],1.8762869470408608e-25
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CXCL3,C-X-C motif chemokine 3,50860,142,0.84 [0.72-0.98],0.0277444743088823
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CXCL5,C-X-C motif chemokine 5,50714,140,0.91 [0.80-1.04],0.1744672763474957
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CXCL6,C-X-C motif chemokine 6,51442,140,1.03 [0.85-1.25],0.7339763627921081
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CXCL8,Interleukin-8,50502,140,1.39 [1.20-1.62],1.3935323028178484e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CXCL9,C-X-C motif chemokine 9,51107,142,1.90 [1.64-2.22],1.1700543268268282e-16
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CYB5A,Cytochrome b5,42647,132,1.04 [0.83-1.30],0.7411195220408162
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CYB5R2,NADH-cytochrome b5 reductase 2,43540,130,1.43 [1.09-1.87],0.0092165813617752
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42777,134,1.10 [0.93-1.31],0.2653265711225709
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CYTH3,Cytohesin-3,42647,132,1.10 [0.89-1.36],0.3868660707666091
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CYTL1,Cytokine-like protein 1,44222,135,1.93 [1.04-3.58],0.0378372070382277
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DAAM1,Disheveled-associated activator of morphogenesis 1,43252,136,0.92 [0.75-1.12],0.4012918645917978
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DAB2,Disabled homolog 2,51324,140,0.94 [0.82-1.07],0.3558408270412634
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DAG1,Dystroglycan,51107,142,0.97 [0.71-1.34],0.8708586541157297
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DAND5,DAN domain family member 5,42949,136,1.12 [0.85-1.48],0.4069101279169573
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DAPK2,Death-associated protein kinase 2,42949,136,1.42 [1.14-1.77],0.001961608591276
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50811,139,0.88 [0.79-0.99],0.0280898789672061
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DARS1,"Aspartate--tRNA ligase, cytoplasmic",50409,136,0.77 [0.62-0.94],0.0114697455176651
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DBH,Dopamine beta-hydroxylase,44170,137,0.89 [0.78-1.01],0.0676992647838326
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DBI,Acyl-CoA-binding protein,50656,141,1.11 [0.92-1.34],0.2937004166909041
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DBN1,Drebrin,42949,136,0.90 [0.64-1.27],0.5539358293410115
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DBNL,Drebrin-like protein,51107,142,0.90 [0.76-1.05],0.1747278709389553
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51043,136,2.07 [1.39-3.09],0.000374908814058
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DCC,Netrin receptor DCC,43006,131,1.48 [0.85-2.60],0.1679263177214258
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DCDC2C,Doublecortin domain-containing protein 2C,42647,132,1.13 [0.88-1.44],0.3367444551982355
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DCLRE1C,Protein artemis,42647,132,1.12 [0.66-1.90],0.6770493934805653
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DCN,Decorin,49959,142,0.86 [0.45-1.62],0.6368706953558927
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DCTD,Deoxycytidylate deaminase,43252,136,0.87 [0.74-1.04],0.1262950463785825
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DCTN1,Dynactin subunit 1,51324,140,0.93 [0.74-1.18],0.5621706628720129
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DCTN2,Dynactin subunit 2,50655,138,1.05 [0.90-1.23],0.5466010382240444
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DCTN6,Dynactin subunit 6,49702,137,1.20 [1.00-1.44],0.0517440399172174
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DCTPP1,dCTP pyrophosphatase 1,50880,140,2.68 [1.79-4.03],1.833546186549531e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DCUN1D1,DCN1-like protein 1,42804,129,1.27 [1.06-1.53],0.00992344409826
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DCUN1D2,DCN1-like protein 2,42647,132,1.13 [0.93-1.37],0.2101280244046421
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DCXR,L-xylulose reductase,51043,136,1.05 [0.79-1.39],0.7383825488325856
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DDA1,DET1- and DDB1-associated protein 1,42777,134,1.17 [0.80-1.72],0.4266577138013979
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50655,138,1.91 [1.45-2.51],5.002960645729957e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DDC,Aromatic-L-amino-acid decarboxylase,50805,140,0.74 [0.54-1.00],0.0515042677943217
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DDHD2,Phospholipase DDHD2,44145,136,0.83 [0.64-1.07],0.1425142299075898
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DDI2,Protein DDI1 homolog 2,43252,136,1.11 [0.90-1.36],0.3280025697739047
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DDR1,Epithelial discoidin domain-containing receptor 1,51336,143,3.40 [2.07-5.59],1.2815794609832985e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DDT,D-dopachrome decarboxylase,44222,135,1.69 [1.22-2.35],0.0017999117636594
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DDX1,ATP-dependent RNA helicase DDX1,44036,134,1.18 [0.87-1.59],0.2813166375878959
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DDX25,ATP-dependent RNA helicase DDX25,43006,131,1.34 [0.93-1.94],0.1141080907013681
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DDX39A,ATP-dependent RNA helicase DDX39A,42949,136,1.86 [1.18-2.92],0.007364173292981
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DDX4,Probable ATP-dependent RNA helicase DDX4,42949,136,1.14 [0.87-1.50],0.3499200240566968
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DDX53,Probable ATP-dependent RNA helicase DDX53,43006,131,1.29 [0.83-2.00],0.2541740334148635
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DDX58,Antiviral innate immune response receptor RIG-I,49698,135,1.43 [1.17-1.73],0.0003621080119622
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50811,139,0.99 [0.85-1.16],0.9262927232899874
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DEFA1_DEFA1B,Neutrophil defensin 1,49851,141,1.80 [1.51-2.15],6.144639915319764e-11
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DEFB103A_DEFB103B,Beta-defensin 103,42624,135,1.11 [0.77-1.59],0.5874144678652513
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DEFB104A_DEFB104B,Beta-defensin 104,42804,129,1.01 [0.74-1.37],0.9656658145235244
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DEFB116,Beta-defensin 116,42804,129,1.13 [0.93-1.38],0.213493728235986
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DEFB118,Beta-defensin 118,42804,129,1.04 [0.78-1.38],0.7925362116543857
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DEFB4A_DEFB4B,Beta-defensin 4A,50172,138,1.09 [0.99-1.21],0.0785836409540262
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DENND2B,DENN domain-containing protein 2B,42777,134,1.29 [1.00-1.66],0.0532043945486326
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DENR,Density-regulated protein,42949,136,0.89 [0.66-1.21],0.4715091920646785
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DFFA,DNA fragmentation factor subunit alpha,51442,140,1.06 [0.85-1.32],0.6144067885146615
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DGCR6,Protein DGCR6,42804,129,0.97 [0.65-1.46],0.8814900446217071
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DGKA,Diacylglycerol kinase alpha,42949,136,1.00 [0.74-1.36],0.9945236854783556
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DGKZ,Diacylglycerol kinase zeta,49928,136,0.94 [0.60-1.45],0.7657350789681974
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DHODH,Dihydroorotate dehydrogenase,42777,134,1.51 [1.19-1.91],0.000788921484733
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DHPS,Deoxyhypusine synthase,44018,135,1.38 [1.01-1.88],0.0432133255967303
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44118,135,1.34 [1.00-1.80],0.0529509842872779
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DIABLO,"Diablo homolog, mitochondrial",50716,140,0.94 [0.82-1.08],0.3983794336819821
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DIPK1C,Divergent protein kinase domain 1C,43006,131,1.28 [0.90-1.80],0.1677948767612943
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DIPK2B,Divergent protein kinase domain 2B,43252,136,1.77 [1.08-2.89],0.0228272214778647
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DKK1,Dickkopf-related protein 1,51336,143,1.11 [0.86-1.42],0.4212543789253017
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DKK3,Dickkopf-related protein 3,51511,141,1.85 [1.15-2.97],0.0116899901665673
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DKK4,Dickkopf-related protein 4,50410,136,1.01 [0.73-1.40],0.934603283900498
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DKKL1,Dickkopf-like protein 1,50655,138,0.86 [0.73-1.01],0.0622273036638605
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DLG4,Disks large homolog 4,44118,135,1.02 [0.81-1.29],0.8763237231097414
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DLGAP5,Disks large-associated protein 5,44145,136,1.27 [1.01-1.60],0.0380972540226815
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DLK1,Protein delta homolog 1,51511,141,0.75 [0.58-0.98],0.0338381302556138
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DLL1,Delta-like protein 1,51043,136,2.99 [1.97-4.53],2.774853195000713e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DLL4,Delta-like protein 4,43045,137,1.03 [0.86-1.22],0.7789310199956405
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DMD,Dystrophin,43045,137,1.63 [1.31-2.02],1.001298856320512e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DMP1,Dentin matrix acidic phosphoprotein 1,43045,137,0.74 [0.59-0.94],0.0143935643291729
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DNAJA1,DnaJ homolog subfamily A member 1,42647,132,0.93 [0.64-1.36],0.7111514266566226
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DNAJA2,DnaJ homolog subfamily A member 2,51279,140,0.94 [0.78-1.12],0.4698639034225945
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DNAJA4,DnaJ homolog subfamily A member 4,44118,135,1.34 [1.08-1.66],0.008472718523329
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DNAJB1,DnaJ homolog subfamily B member 1,50655,138,1.02 [0.85-1.21],0.8595658110896368
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DNAJB14,DnaJ homolog subfamily B member 14,44036,134,1.30 [1.02-1.65],0.0310100394447776
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DNAJB2,DnaJ homolog subfamily B member 2,43252,136,1.10 [0.81-1.48],0.5501144011759238
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DNAJB6,DnaJ homolog subfamily B member 6,42847,135,0.94 [0.77-1.15],0.5384660895008933
