Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,40714,304,0.92 [0.76-1.12],0.4014136947725772
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,41292,306,1.54 [1.17-2.03],0.0022138523012899
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,40714,304,1.44 [1.16-1.77],0.000715035934727
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,47563,371,1.17 [1.05-1.32],0.0058338990243191
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,46516,361,1.05 [0.85-1.31],0.6278243672524931
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,45924,357,1.14 [0.98-1.32],0.0903264531510692
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,41465,305,1.24 [0.94-1.62],0.1228186675898442
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,46756,366,1.57 [1.30-1.89],2.9463252626585694e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEBPA,CCAAT/enhancer-binding protein alpha,40258,299,1.25 [0.91-1.71],0.1742183382692754
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEBPB,CCAAT/enhancer-binding protein beta,46756,366,1.07 [0.82-1.38],0.6303785396693968
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CELA2A,Chymotrypsin-like elastase family member 2A,41465,305,0.88 [0.74-1.06],0.1748037216168035
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CELA3A,Chymotrypsin-like elastase family member 3A,48134,378,0.91 [0.77-1.07],0.2518548013310603
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40549,301,1.73 [1.16-2.58],0.0068815223966633
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEMIP2,Cell surface hyaluronidase,40258,299,0.98 [0.67-1.44],0.91908515550331
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEND1,Cell cycle exit and neuronal differentiation protein 1,40121,297,1.01 [0.83-1.21],0.9571738905126084
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CENPF,Centromere protein F,40714,304,0.93 [0.75-1.16],0.530029969343671
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CENPJ,Centromere protein J,40714,304,1.10 [0.93-1.29],0.2676530054188017
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEP112,Centrosomal protein of 112 kDa,40108,295,1.22 [0.96-1.54],0.096944839450966
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEP152,Centrosomal protein of 152 kDa,39986,296,0.74 [0.53-1.03],0.074107591132391
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEP164,Centrosomal protein of 164 kDa,46733,360,1.11 [0.96-1.28],0.1568644043550506
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEP170,Centrosomal protein of 170 kDa,40350,297,0.96 [0.81-1.13],0.6315402801596637
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEP20,Centrosomal protein 20,46516,361,0.99 [0.86-1.14],0.9104127274181136
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEP290,Centrosomal protein of 290 kDa,40714,304,0.77 [0.60-1.00],0.0509492416155895
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEP350,Centrosome-associated protein 350,39986,296,0.78 [0.55-1.12],0.1823029685510347
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEP43,Centrosomal protein 43,46390,359,0.93 [0.80-1.08],0.3402500335586867
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEP85,Centrosomal protein of 85 kDa,46516,361,0.91 [0.77-1.07],0.2419178354674899
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CERT,Ceramide transfer protein,46537,353,0.83 [0.70-0.99],0.0345489067086309
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CES1,Liver carboxylesterase 1,47756,375,0.98 [0.88-1.08],0.6585587864059239
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CES2,Cocaine esterase,47432,371,1.09 [0.91-1.30],0.3368716089967449
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CES3,Carboxylesterase 3,47432,371,1.04 [0.90-1.19],0.601035338044175
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CETN2,Centrin-2,46537,353,0.96 [0.82-1.11],0.5576912569914385
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CETN3,Centrin-3,41292,306,0.92 [0.79-1.08],0.3027120540907374
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CFB,Complement factor B,40769,300,1.56 [1.07-2.27],0.0212150017953176
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CFC1,Cryptic protein,46516,361,1.59 [1.32-1.91],1.000408313280167e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CFD,Complement factor D,41527,305,3.82 [2.52-5.80],3.2831059382277324e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CFH,Complement factor H,39095,289,1.75 [1.00-3.08],0.0519516199670462
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CFHR2,Complement factor H-related protein 2,41222,302,1.27 [1.02-1.59],0.0338062417198121
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CFHR4,Complement factor H-related protein 4,41448,304,0.89 [0.76-1.05],0.1837993898660661
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CFHR5,Complement factor H-related protein 5,40941,305,1.11 [0.84-1.47],0.4665743285956409
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CFI,Complement factor I,41527,305,1.26 [0.69-2.31],0.4588201345416894
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CFP,Properdin,41527,305,0.45 [0.26-0.80],0.0065754822750049
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CGA,Glycoprotein hormones alpha chain,47648,371,1.22 [1.06-1.40],0.0058375792198145
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,41495,310,0.94 [0.69-1.28],0.6953904252169072
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CGN,Cingulin,40313,303,1.37 [1.06-1.76],0.0148247331746759
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CGREF1,Cell growth regulator with EF hand domain protein 1,47627,372,1.84 [1.47-2.30],7.843516929494843e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,46516,361,0.78 [0.64-0.93],0.006727255858576
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHAD,Chondroadherin,40549,301,0.83 [0.67-1.05],0.11666368880349
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",41369,302,2.19 [1.77-2.69],1.8596869927846813e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHCHD6,MICOS complex subunit MIC25,41272,304,1.85 [1.36-2.51],9.248662277388342e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHEK2,Serine/threonine-protein kinase Chk2,46756,366,1.03 [0.75-1.42],0.8388321772363672
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHGA,Chromogranin-A,41465,305,1.44 [1.31-1.59],1.9264289432473299e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHGB,Secretogranin-1,47905,371,1.64 [1.31-2.05],1.2720010275765956e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHI3L1,Chitinase-3-like protein 1,46587,358,1.16 [1.04-1.31],0.0109521928258949
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHIT1,Chitotriosidase-1,47817,376,0.99 [0.93-1.05],0.7469641342277809
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHL1,Neural cell adhesion molecule L1-like protein,47744,367,0.65 [0.47-0.91],0.0123970636324741
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHM,Rab proteins geranylgeranyltransferase component A 1,40313,303,0.83 [0.68-1.02],0.0766257288508536
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHMP1A,Charged multivesicular body protein 1a,47276,364,0.89 [0.78-1.02],0.0903156716375352
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHMP6,Charged multivesicular body protein 6,41458,305,0.76 [0.62-0.95],0.0134821229995532
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHP1,Calcineurin B homologous protein 1,40121,297,0.96 [0.81-1.15],0.683579236878787
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHRDL1,Chordin-like protein 1,47763,374,2.34 [1.74-3.14],1.8578510632737605e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHRDL2,Chordin-like protein 2,47627,372,1.04 [0.86-1.24],0.6942637503624312
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHRM1,Muscarinic acetylcholine receptor M1,40313,303,1.11 [0.81-1.52],0.5095599469853067
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CIAPIN1,Anamorsin,47783,372,0.86 [0.73-1.02],0.0803552658592197
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CILP,Cartilage intermediate layer protein 1,41465,305,1.07 [0.86-1.33],0.5315339701122699
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CINP,Cyclin-dependent kinase 2-interacting protein,40714,304,1.18 [0.92-1.51],0.1894781848778013
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CIRBP,Cold-inducible RNA-binding protein,41292,306,0.93 [0.82-1.06],0.2857177119267322
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CIT,Citron Rho-interacting kinase,40313,303,0.76 [0.57-1.01],0.0579493136388594
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CKAP4,Cytoskeleton-associated protein 4,47909,374,3.02 [2.29-3.97],3.351929339950692e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CKB,Creatine kinase B-type,41465,305,1.39 [1.14-1.69],0.0010902353585984
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",47442,371,1.04 [0.89-1.21],0.6144225956792513
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLASP1,CLIP-associating protein 1,39986,296,0.96 [0.81-1.15],0.6815561791769151
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLC,Galectin-10,47557,372,1.11 [0.96-1.29],0.1444034251549197
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC10A,C-type lectin domain family 10 member A,47276,364,0.96 [0.72-1.27],0.7666431837613733
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC11A,C-type lectin domain family 11 member A,47574,371,1.38 [1.12-1.71],0.0024353941938492
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC12A,C-type lectin domain family 12 member A,40258,299,2.23 [1.31-3.80],0.0030852721810727
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC14A,C-type lectin domain family 14 member A,47648,371,1.77 [1.32-2.37],0.0001327696554397
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC1A,C-type lectin domain family 1 member A,46756,366,1.42 [1.06-1.89],0.0180750865550845
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC1B,C-type lectin domain family 1 member B,48058,371,0.88 [0.79-0.97],0.013725789152042
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC2L,C-type lectin domain family 2 member L,40313,303,1.11 [0.87-1.40],0.4017643058133905
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC3B,Tetranectin,40551,300,0.23 [0.13-0.40],3.566371820428315e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC4A,C-type lectin domain family 4 member A,47563,371,0.83 [0.63-1.09],0.1739505715911499
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC4C,C-type lectin domain family 4 member C,47563,371,0.94 [0.76-1.16],0.5766694064995048
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC4D,C-type lectin domain family 4 member D,47563,371,1.44 [1.24-1.67],1.57071883751085e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC4G,C-type lectin domain family 4 member G,47563,371,1.06 [0.78-1.43],0.7159237195918806
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC4M,C-type lectin domain family 4 member M,41391,304,0.64 [0.49-0.82],0.00057331789677
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC5A,C-type lectin domain family 5 member A,47463,370,1.84 [1.33-2.52],0.000185414579689
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC6A,C-type lectin domain family 6 member A,46516,361,1.35 [1.10-1.66],0.0042040344622894
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC7A,C-type lectin domain family 7 member A,48148,376,1.23 [1.03-1.47],0.0251934800417036
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLGN,Calmegin,40313,303,1.59 [1.26-2.00],8.470069912993125e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLIC5,Chloride intracellular channel protein 5,40313,303,1.44 [1.06-1.95],0.0198174479631519
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLINT1,Clathrin interactor 1,39986,296,0.93 [0.72-1.21],0.6035964267132656
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLIP2,CAP-Gly domain-containing linker protein 2,47563,371,0.95 [0.87-1.04],0.2950434474135308
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLMP,CXADR-like membrane protein,48042,374,2.66 [1.70-4.16],1.6879110144007093e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLNS1A,Methylosome subunit pICln,40313,303,0.64 [0.43-0.94],0.0233430087047191
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",47202,364,0.97 [0.87-1.08],0.5627074772964706
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLPS,Colipase,47570,370,1.06 [0.92-1.21],0.4334640823401503
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLSPN,Claspin,46463,353,0.84 [0.60-1.19],0.326005455558647
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLSTN1,Calsyntenin-1,46537,353,0.92 [0.74-1.13],0.4050560467580312
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLSTN2,Calsyntenin-2,48148,376,1.22 [0.98-1.53],0.0799779050124573
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLSTN3,Calsyntenin-3,41369,302,1.22 [0.83-1.78],0.3050262657188193
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLTA,Clathrin light chain A,46756,366,1.17 [0.95-1.45],0.1407123218903579
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLU,Clusterin,41527,305,1.06 [0.68-1.66],0.7968173008120999
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLUL1,Clusterin-like protein 1,47553,372,0.65 [0.52-0.81],0.0001384596310571
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CMC1,COX assembly mitochondrial protein homolog,41458,305,0.89 [0.78-1.02],0.0918534333463341
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CMIP,C-Maf-inducing protein,41272,304,0.87 [0.75-1.00],0.04772298568378
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNDP1,Beta-Ala-His dipeptidase,47816,369,0.85 [0.69-1.05],0.1264547461810872
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNGB3,Cyclic nucleotide-gated cation channel beta-3,40121,297,1.09 [0.88-1.35],0.4488614720256988
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",40279,297,0.85 [0.72-0.99],0.0366307122466777
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNPY2,Protein canopy homolog 2,46756,366,1.00 [0.84-1.19],0.9677839415809508
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNPY4,Protein canopy homolog 4,47432,371,0.91 [0.79-1.04],0.1767441962441136
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNST,Consortin,47627,372,0.89 [0.81-0.97],0.0109532455768838
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNTF,Ciliary neurotrophic factor,40121,297,1.08 [0.75-1.55],0.69123396347334
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNTN1,Contactin-1,48214,379,0.68 [0.47-0.97],0.0356090842087097
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNTN2,Contactin-2,48042,374,0.76 [0.60-0.95],0.015760022401337
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNTN3,Contactin-3,47648,371,1.24 [0.90-1.69],0.1843799932357016
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNTN4,Contactin-4,47648,371,1.12 [0.74-1.70],0.5871588445760918
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNTN5,Contactin-5,47759,369,0.61 [0.46-0.80],0.000397970539085
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNTNAP2,Contactin-associated protein-like 2,47563,371,1.12 [0.89-1.41],0.333887181497711
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNTNAP4,Contactin-associated protein-like 4,40313,303,0.99 [0.88-1.11],0.8176899759022059
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COCH,Cochlin,41458,305,0.93 [0.72-1.21],0.5897784400003936
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COL15A1,Collagen alpha-1(XV) chain,41465,305,1.73 [1.16-2.58],0.0073231744620591
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COL18A1,Collagen alpha-1(XVIII) chain,47816,376,4.29 [2.92-6.29],1.0785716937757757e-13
