Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FAM13A,Protein FAM13A,44032,120,0.97 [0.75-1.26],0.8218567274919635
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FAM171A2,Protein FAM171A2,44142,120,1.03 [0.93-1.14],0.6016999848490125
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FAM171B,Protein FAM171B,44016,120,0.83 [0.42-1.65],0.5945679323164141
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FAM172A,Cotranscriptional regulator FAM172A,43041,121,1.03 [0.78-1.37],0.8326442340301677
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FAM20A,Pseudokinase FAM20A,44222,121,2.07 [1.18-3.63],0.0110737746874467
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FAM3B,Protein FAM3B,50633,139,2.07 [1.36-3.15],0.0006380478004603
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FAM3C,Protein FAM3C,50796,144,2.52 [1.64-3.87],2.4145071334588163e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FAM3D,Protein FAM3D,44032,120,1.07 [0.87-1.31],0.5307846094018706
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FAP,Prolyl endopeptidase FAP,51500,144,0.53 [0.32-0.88],0.0140683796645906
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FARSA,Phenylalanine--tRNA ligase alpha subunit,43003,116,0.99 [0.76-1.28],0.9204601013411016
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FAS,Tumor necrosis factor receptor superfamily member 6,51330,143,1.54 [1.14-2.07],0.0046437913070334
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FASLG,Tumor necrosis factor ligand superfamily member 6,51425,143,1.02 [0.69-1.51],0.9236639225138144
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FBLN2,Fibulin-2,44229,121,1.90 [1.17-3.09],0.0095892322447121
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FBN2,Fibrillin-2,43003,116,1.12 [0.83-1.51],0.4511386310869508
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FBP1,"Fructose-1,6-bisphosphatase 1",50871,144,0.99 [0.81-1.20],0.880660970410095
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44222,121,1.37 [1.09-1.71],0.006539132735433
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FCAR,Immunoglobulin alpha Fc receptor,50798,142,1.50 [1.12-2.00],0.0061249669061853
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44142,120,1.73 [0.89-3.35],0.1057820488200435
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50882,140,1.40 [1.10-1.78],0.0062104504897066
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50654,141,0.98 [0.77-1.24],0.8400717560900164
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,49678,137,0.74 [0.56-0.96],0.0263381692021987
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50904,144,1.14 [0.85-1.54],0.3834955701357909
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FCN1,Ficolin-1,44174,122,1.52 [1.08-2.15],0.0171751178143846
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FCN2,Ficolin-2,50659,143,0.89 [0.63-1.24],0.4840155839142462
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FCRL1,Fc receptor-like protein 1,50871,144,1.17 [0.85-1.60],0.3401103035045436
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FCRL2,Fc receptor-like protein 2,51178,143,1.25 [0.96-1.65],0.1032079922952065
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FCRL3,Fc receptor-like protein 3,49914,138,1.12 [0.85-1.47],0.409925450689198
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FCRL5,Fc receptor-like protein 5,50882,140,1.08 [0.84-1.38],0.5721949526535628
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FCRL6,Fc receptor-like protein 6,50798,142,1.04 [0.84-1.29],0.7002974800203692
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FCRLB,Fc receptor-like B,49678,137,1.21 [0.98-1.49],0.0734597920212666
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FDX1,"Adrenodoxin, mitochondrial",42769,117,0.92 [0.68-1.25],0.6062034353058654
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FDX2,"Ferredoxin-2, mitochondrial",42769,117,1.29 [0.99-1.67],0.0578962701602921
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FEN1,Flap endonuclease 1,49678,137,1.13 [0.93-1.37],0.2096799553368125
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FES,Tyrosine-protein kinase Fes/Fps,49678,137,1.32 [1.01-1.73],0.0455973099872477
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FETUB,Fetuin-B,50989,144,1.29 [0.81-2.05],0.2928695551913373
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FGA,Fibrinogen alpha chain,43242,120,2.48 [1.48-4.18],0.0006171331472961
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44142,120,1.08 [0.87-1.33],0.503174426329563
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FGF12,Fibroblast growth factor 12,42942,119,1.20 [0.90-1.60],0.2154341079199103
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FGF16,Fibroblast growth factor 16,42942,119,0.76 [0.50-1.16],0.2066597553124685
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FGF19,Fibroblast growth factor 19,51096,139,0.94 [0.78-1.14],0.5383565604631122
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FGF2,Fibroblast growth factor 2,50798,142,1.02 [0.82-1.27],0.8384360782023615
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FGF20,Fibroblast growth factor 20,42942,119,1.06 [0.72-1.57],0.7688856149355889
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FGF21,Fibroblast growth factor 21,51231,144,1.13 [1.00-1.26],0.0440702680743683
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FGF23,Fibroblast growth factor 23,51222,144,1.49 [1.26-1.77],2.9334162141436126e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FGF3,Fibroblast growth factor 3,42942,119,1.47 [0.99-2.19],0.0562204248488641
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FGF5,Fibroblast growth factor 5,49914,138,1.48 [0.98-2.25],0.0631698065818968
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FGF6,Fibroblast growth factor 6,42942,119,1.13 [0.78-1.65],0.5152566445096878
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FGF7,Fibroblast growth factor 7,42640,115,1.08 [0.87-1.32],0.4958690165003644
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FGF9,Fibroblast growth factor 9,42562,115,1.11 [0.71-1.72],0.645539388509407
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FGFBP1,Fibroblast growth factor-binding protein 1,51030,141,1.51 [1.02-2.23],0.0372754470437768
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FGFBP2,Fibroblast growth factor-binding protein 2,44229,121,0.73 [0.52-1.04],0.0806421159453626
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FGFBP3,Fibroblast growth factor-binding protein 3,44112,120,1.39 [0.88-2.20],0.1592868590060178
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FGFR2,Fibroblast growth factor receptor 2,51030,141,2.29 [1.28-4.11],0.0053800611322698
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FGFR4,Fibroblast growth factor receptor 4,43254,117,0.77 [0.55-1.09],0.1382517060243278
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FGL1,Fibrinogen-like protein 1,44258,122,1.55 [1.20-1.99],0.0007948559731559
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FGR,Tyrosine-protein kinase Fgr,49679,136,1.15 [0.92-1.43],0.2177736543782307
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FH,"Fumarate hydratase, mitochondrial",42796,117,1.07 [0.88-1.30],0.4824913009089785
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,42769,117,0.96 [0.66-1.39],0.8247925325414777
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FHIT,Bis(5'-adenosyl)-triphosphatase,49679,136,0.82 [0.67-1.01],0.0592393262220083
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FIS1,Mitochondrial fission 1 protein,50843,138,0.89 [0.73-1.09],0.2514807172846152
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,44142,120,1.00 [0.84-1.20],0.966722836318288
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51017,143,0.92 [0.81-1.05],0.2334818324381823
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50482,144,1.35 [0.96-1.91],0.0829860218887719
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50482,144,1.13 [0.96-1.32],0.1371678834239902
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49594,136,0.94 [0.68-1.32],0.7312036833138089
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FKBPL,FK506-binding protein-like,44032,120,1.04 [0.78-1.40],0.7796169179628895
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FLI1,Friend leukemia integration 1 transcription factor,49678,137,1.04 [0.90-1.19],0.6132288171899917
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50482,144,1.81 [1.11-2.94],0.0166292952088252
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FLT1,Vascular endothelial growth factor receptor 1,50550,139,1.29 [0.69-2.39],0.4249344879617756
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FLT3,Receptor-type tyrosine-protein kinase FLT3,49678,137,0.85 [0.51-1.42],0.5285467964882913
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FLT3LG,Fms-related tyrosine kinase 3 ligand,51425,143,1.31 [0.86-2.00],0.2153116649742438
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FLT4,Vascular endothelial growth factor receptor 3,51030,141,0.70 [0.46-1.07],0.103075877724376
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FMNL1,Formin-like protein 1,49679,136,1.18 [0.98-1.42],0.0874858299274292
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FMR1,Synaptic functional regulator FMR1,49678,137,0.89 [0.58-1.37],0.6060129284485829
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FN1,Fibronectin,44289,122,1.43 [0.76-2.67],0.2639882975401005
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FNDC1,Fibronectin type III domain-containing protein 1,44112,120,0.92 [0.64-1.32],0.6501247769144098
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44016,120,1.13 [0.71-1.81],0.6063880080231245
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FOLH1,Glutamate carboxypeptidase 2,42942,119,1.09 [0.95-1.27],0.2294448112751628
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FOLR1,Folate receptor alpha,50796,141,2.71 [1.83-4.03],7.982270646423452e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FOLR2,Folate receptor beta,51323,144,1.94 [1.20-3.12],0.0065794421300809
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FOLR3,Folate receptor gamma,50869,141,1.00 [0.92-1.08],0.9376013319840838
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FOS,Proto-oncogene c-Fos,42562,115,1.53 [0.96-2.43],0.0731593842917557
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FOSB,Protein fosB,49679,136,0.83 [0.54-1.29],0.4141929226371689
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FOXJ3,Forkhead box protein J3,42942,119,1.15 [0.80-1.65],0.4635537193412929
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FOXO1,Forkhead box protein O1,50798,142,0.98 [0.82-1.16],0.7832653413717803
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FOXO3,Forkhead box protein O3,49678,137,1.02 [0.87-1.19],0.821357069264657
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FRMD4B,FERM domain-containing protein 4B,42769,117,0.85 [0.65-1.12],0.2475143618802474
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FRMD7,FERM domain-containing protein 7,43003,116,1.03 [0.61-1.76],0.9025529017725126
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FRZB,Secreted frizzled-related protein 3,50316,144,2.03 [1.12-3.67],0.0200504244099515
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FSHB,Follitropin subunit beta,43041,121,1.22 [0.92-1.62],0.1684170493590108
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FST,Follistatin,51012,139,1.00 [0.74-1.35],0.9943588661391356
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FSTL1,Follistatin-related protein 1,43041,121,3.55 [1.95-6.46],3.596316406712121e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FSTL3,Follistatin-related protein 3,50764,139,2.78 [1.95-3.98],1.9745470707598784e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FTCD,Formimidoyltransferase-cyclodeaminase,44028,120,1.24 [1.03-1.48],0.0212404532773355
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FUCA1,Tissue alpha-L-fucosidase,51179,142,1.08 [0.89-1.30],0.4305235065668817
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FUOM,Fucose mutarotase,43254,117,1.32 [1.02-1.70],0.0339847660666468
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FURIN,Furin,51030,141,1.50 [0.97-2.32],0.070010300191058
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FUS,RNA-binding protein FUS,49596,137,1.08 [0.74-1.58],0.6890467625773863
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",43330,118,0.87 [0.63-1.19],0.3740181083618515
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51323,144,1.82 [1.35-2.45],9.152348728832312e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FUT8,"Alpha-(1,6)-fucosyltransferase",50482,144,1.13 [0.88-1.45],0.3276913054988279
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FXN,"Frataxin, mitochondrial",51305,144,1.01 [0.82-1.23],0.9508850130355376
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FXYD5,FXYD domain-containing ion transport regulator 5,49914,138,0.89 [0.70-1.13],0.3530025485036078
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FYB1,FYN-binding protein 1,50799,140,1.01 [0.86-1.19],0.8759419706425097
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FZD10,Frizzled-10,43003,116,0.92 [0.66-1.28],0.6181881903188164
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FZD8,Frizzled-8,42796,117,1.14 [0.78-1.67],0.4863392636972539
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,44016,120,1.20 [0.87-1.64],0.2671117680333339
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,43414,119,0.62 [0.43-0.91],0.014859641631633
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,42796,117,1.14 [0.90-1.45],0.274157223945466
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GAD1,Glutamate decarboxylase 1,42640,115,0.96 [0.48-1.93],0.9195673454313068
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GAD2,Glutamate decarboxylase 2,42942,119,1.18 [0.85-1.63],0.3149167876616155
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,43414,119,1.02 [0.72-1.46],0.89830109345317
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43041,121,1.26 [0.93-1.71],0.139212116340697
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GAGE2A,G antigen 2A,42640,115,0.94 [0.70-1.27],0.687613160090473
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GAL,Galanin peptides,51096,139,0.69 [0.55-0.87],0.0017772395777742
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50633,139,1.93 [1.16-3.23],0.011421583760048
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51305,144,1.38 [0.79-2.38],0.2550780317403803
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,49914,138,1.20 [0.85-1.69],0.3113704820383708
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44222,121,2.55 [1.55-4.19],0.000211773907003
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GALNT7,N-acetylgalactosaminyltransferase 7,50633,139,0.94 [0.46-1.92],0.8675236907947264
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GAMT,Guanidinoacetate N-methyltransferase,42769,117,1.38 [0.94-2.00],0.0961216761236354
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,42308,115,0.95 [0.54-1.69],0.871985800688641
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GART,Trifunctional purine biosynthetic protein adenosine-3,44142,120,1.07 [0.57-2.03],0.8310502184852184
