Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DSG3,Desmoglein-3,45984,1603,1.22 [1.07-1.39],0.0030844281871166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DSG4,Desmoglein-4,45376,1586,0.87 [0.80-0.95],0.0020821314355823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DTD1,D-aminoacyl-tRNA deacylase 1,38996,1317,1.00 [0.94-1.06],0.96936611084845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DTNB,Dystrobrevin beta,39610,1340,1.88 [1.70-2.08],4.939969952932878e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DTX2,Probable E3 ubiquitin-protein ligase DTX2,38769,1299,0.95 [0.87-1.04],0.2523823533757375
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DTX3,Probable E3 ubiquitin-protein ligase DTX3,45524,1590,2.79 [2.38-3.27],2.771337797014531e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DTYMK,Thymidylate kinase,39869,1339,1.03 [0.95-1.11],0.5266851965408271
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DUOX2,Dual oxidase 2,44917,1558,1.01 [0.95-1.08],0.6873652782517606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DUSP13,Dual specificity protein phosphatase 13 isoform A,39687,1342,1.01 [0.89-1.14],0.9088151446421006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DUSP29,Dual specificity phosphatase 29,38769,1299,1.04 [0.96-1.12],0.3468027657619934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DUSP3,Dual specificity protein phosphatase 3,44690,1549,1.04 [0.98-1.09],0.1774914356787413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",39704,1336,1.10 [1.05-1.16],0.0002240804085739
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DXO,Decapping and exoribonuclease protein,39782,1342,1.18 [1.06-1.33],0.003920245932233
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,39687,1342,0.92 [0.82-1.04],0.1791704480279865
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DYNLT1,Dynein light chain Tctex-type 1,38769,1299,0.99 [0.92-1.06],0.7394637063150633
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DYNLT3,Dynein light chain Tctex-type 3,39687,1342,1.01 [0.89-1.14],0.8993336183574827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,45383,1563,1.06 [1.01-1.11],0.0145429991655631
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,EBI3_IL27,Interleukin-27,46060,1602,3.06 [2.69-3.49],1.221671915014948e-64
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ECE1,Endothelin-converting enzyme 1,44690,1549,1.14 [1.01-1.30],0.0407114307154698
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",39869,1339,1.15 [1.08-1.24],2.8090477289139296e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ECHS1,"Enoyl-CoA hydratase, mitochondrial",38816,1307,1.13 [1.07-1.19],2.358669294662261e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ECI2,Enoyl-CoA delta isomerase 2,38555,1300,1.23 [1.14-1.34],2.458725266126935e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ECM1,Extracellular matrix protein 1,38831,1322,0.82 [0.72-0.95],0.0063938603285724
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ECSCR,Endothelial cell-specific chemotaxis regulator,38599,1315,1.16 [1.05-1.27],0.0022165643031126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,EDA2R,Tumor necrosis factor receptor superfamily member 27,46129,1607,3.64 [3.28-4.03],3.936946743015085e-134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,EDAR,Tumor necrosis factor receptor superfamily member EDAR,45683,1592,0.77 [0.73-0.81],2.36096567982941e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,EDDM3B,Epididymal secretory protein E3-beta,39687,1342,0.98 [0.88-1.09],0.7275322890527771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,38555,1300,0.95 [0.82-1.11],0.5056767347338655
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,EDF1,Endothelial differentiation-related factor 1,39810,1344,1.12 [1.05-1.20],0.0010387986987901
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,44917,1558,1.30 [1.15-1.47],3.345803864279993e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,EDN1,Endothelin-1,38816,1307,3.26 [2.75-3.87],2.2749907680144918e-42
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,EDNRB,Endothelin receptor type B,38705,1304,1.10 [0.99-1.23],0.0894198514337621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,EEF1D,Elongation factor 1-delta,39869,1339,1.09 [1.03-1.15],0.0031516535559636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,EFCAB14,EF-hand calcium-binding domain-containing protein 14,39704,1336,2.94 [2.54-3.40],9.289405184738139e-48
