Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CRISP2,Cysteine-rich secretory protein 2,48092,1123,0.69 [0.63-0.76],2.869231086005382e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CRISP3,Cysteine-rich secretory protein 3,41095,930,0.38 [0.30-0.48],1.0589461740749492e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CRKL,Crk-like protein,47739,1116,1.01 [0.96-1.07],0.6460034507557831
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CRLF1,Cytokine receptor-like factor 1,47895,1119,1.17 [0.94-1.45],0.1543589534254968
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CRNN,Cornulin,46325,1085,0.79 [0.73-0.86],3.659066311145673e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CRTAC1,Cartilage acidic protein 1,48269,1130,0.43 [0.36-0.51],3.056271062791312e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CRTAM,Cytotoxic and regulatory T-cell molecule,47309,1096,1.17 [1.05-1.31],0.0046027499859473
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CRTAP,Cartilage-associated protein,40299,911,0.90 [0.78-1.05],0.1835806642669926
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CRX,Cone-rod homeobox protein,46805,1091,0.96 [0.91-1.01],0.1527046077859398
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CRYBB1,Beta-crystallin B1,41446,925,1.08 [0.98-1.20],0.122872245286159
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CRYBB2,Beta-crystallin B2,41352,929,1.24 [1.16-1.32],2.9753235820369265e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CRYGD,Gamma-crystallin D,41352,929,1.00 [0.94-1.07],0.9166989264243012
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CRYM,Ketimine reductase mu-crystallin,40112,902,1.04 [0.95-1.13],0.394119825135871
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CRYZL1,Quinone oxidoreductase-like protein 1,40341,906,0.99 [0.92-1.06],0.7600411107313064
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CSDE1,Cold shock domain-containing protein E1,40080,899,1.06 [1.01-1.13],0.0305966846745943
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CSF1,Macrophage colony-stimulating factor 1,47895,1119,3.82 [3.19-4.57],1.2071011177694866e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CSF1R,Macrophage colony-stimulating factor 1 receptor,41476,935,2.22 [1.93-2.55],2.8005951997354417e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CSF2,Granulocyte-macrophage colony-stimulating factor,40080,899,1.37 [1.16-1.61],0.0002364658691834
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,47309,1096,1.24 [1.14-1.36],1.7951002713122117e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CSF2RB,Cytokine receptor common subunit beta,40249,906,0.96 [0.83-1.13],0.6497181957726397
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CSF3,Granulocyte colony-stimulating factor,46810,1101,0.93 [0.83-1.05],0.2217819294363402
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CSF3R,Granulocyte colony-stimulating factor receptor,40249,906,1.25 [1.03-1.52],0.0210283492862425
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CSH1,Chorionic somatomammotropin hormone 1,41476,935,0.92 [0.73-1.15],0.4712842876556301
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CSNK1D,Casein kinase I isoform delta,40249,906,1.01 [0.90-1.12],0.9140011215678624
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CSNK2A1,Casein kinase II subunit alpha,41372,927,1.03 [0.89-1.19],0.6798367769963862
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CSPG4,Chondroitin sulfate proteoglycan 4,41435,926,1.42 [1.17-1.72],0.0003967500967859
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CSPG5,Chondroitin sulfate proteoglycan 5,40112,902,1.00 [0.88-1.15],0.9748511236146908
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CSRP3,Cysteine and glycine-rich protein 3,40080,899,1.10 [1.04-1.18],0.0020054874430381
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CST1,Cystatin-SN,35980,827,1.04 [0.97-1.11],0.3136448318137671
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CST3,Cystatin-C,47804,1110,3.48 [2.97-4.08],8.885253822798236e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CST5,Cystatin-D,46769,1086,1.17 [1.06-1.30],0.0014639465465265
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CST6,Cystatin-M,46435,1087,1.03 [0.92-1.15],0.5830442784669718
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CST7,Cystatin-F,47737,1116,1.16 [1.11-1.22],4.389412289496645e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CSTB,Cystatin-B,47035,1112,1.76 [1.56-1.98],5.4139455597772716e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CTAG1A_CTAG1B,Cancer/testis antigen 1,40613,912,0.93 [0.81-1.07],0.3304510689849192
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CTBS,Di-N-acetylchitobiase,40881,919,3.47 [2.69-4.46],3.987006868544362e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CTF1,Cardiotrophin-1,46805,1091,1.02 [0.95-1.09],0.6201964414417627
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CTHRC1,Collagen triple helix repeat-containing protein 1,41435,926,2.63 [2.15-3.22],4.375609764753251e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CTLA4,Cytotoxic T-lymphocyte protein 4,41435,926,1.08 [0.87-1.35],0.4878087577858372
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CTNNA1,Catenin alpha-1,40112,902,1.09 [0.91-1.30],0.3634605844857279
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CTRB1,Chymotrypsinogen B,47681,1110,0.99 [0.90-1.08],0.7778806170320656
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CTRC,Chymotrypsin-C,47658,1113,0.76 [0.70-0.83],2.0453921831883798e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CTRL,Chymotrypsin-like protease CTRL-1,41352,929,0.78 [0.72-0.86],1.677158697743718e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CTSB,Cathepsin B,47736,1118,0.81 [0.72-0.90],0.0001240959664556
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CTSC,Dipeptidyl peptidase 1,47581,1117,1.22 [1.08-1.38],0.001642546415141
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CTSD,Cathepsin D,44574,1057,2.33 [2.10-2.59],7.295075011136814e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CTSE,Cathepsin E,40532,908,2.82 [2.49-3.18],6.978048667293291e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CTSF,Cathepsin F,47835,1114,1.46 [1.27-1.68],5.5338660673109417e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CTSH,Pro-cathepsin H,46642,1089,1.16 [1.07-1.25],0.0001800261454662
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CTSL,Cathepsin L1,47690,1121,2.72 [2.21-3.36],6.805790111469026e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CTSO,Cathepsin O,48206,1123,5.20 [4.43-6.10],4.953338596263068e-91
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CTSS,Cathepsin S,37464,872,5.10 [3.90-6.69],2.59243575118596e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CTSV,Cathepsin L2,47939,1121,0.72 [0.63-0.82],1.4916051878699809e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CTSZ,Cathepsin Z,47724,1112,4.05 [3.43-4.77],3.5078986055880566e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CUZD1,CUB and zona pellucida-like domain-containing protein 1,40299,911,1.37 [1.19-1.57],6.784867695237292e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CWC15,Spliceosome-associated protein CWC15 homolog,41031,918,1.24 [1.13-1.36],6.929863122047875e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CX3CL1,Fractalkine,47309,1096,1.39 [1.19-1.62],4.078114007147984e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CXADR,Coxsackievirus and adenovirus receptor,47612,1109,1.48 [1.34-1.64],3.025560090602698e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CXCL1,Growth-regulated alpha protein,47583,1114,1.02 [0.97-1.08],0.4488208223761075
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CXCL10,C-X-C motif chemokine 10,47895,1119,0.99 [0.91-1.07],0.7271442937566923
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CXCL11,C-X-C motif chemokine 11,48104,1115,1.07 [1.00-1.15],0.0383431446744022
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CXCL12,Stromal cell-derived factor 1,46810,1101,0.63 [0.55-0.73],2.7587023207485693e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CXCL13,C-X-C motif chemokine 13,48104,1115,1.13 [1.05-1.23],0.0020159673873682
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CXCL14,C-X-C motif chemokine 14,46810,1101,1.12 [1.03-1.22],0.0083192423231069
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CXCL16,C-X-C motif chemokine 16,48188,1129,3.48 [2.80-4.32],1.8073484677998025e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CXCL17,C-X-C motif chemokine 17,48206,1123,1.04 [0.92-1.17],0.5372822034889784
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CXCL3,C-X-C motif chemokine 3,47657,1113,0.91 [0.86-0.97],0.0026500819921036
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CXCL5,C-X-C motif chemokine 5,47531,1117,0.98 [0.93-1.03],0.3699198913269335
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CXCL6,C-X-C motif chemokine 6,48206,1123,1.20 [1.12-1.29],3.527408268551081e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CXCL8,Interleukin-8,47327,1103,1.40 [1.32-1.49],2.25149039083291e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CXCL9,C-X-C motif chemokine 9,47895,1119,1.26 [1.16-1.36],5.96246131268309e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CYB5A,Cytochrome b5,39968,900,1.02 [0.93-1.12],0.7107160410191826
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CYB5R2,NADH-cytochrome b5 reductase 2,40798,906,1.08 [0.96-1.21],0.2131602304724108
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",40080,899,0.97 [0.89-1.05],0.4052703100517212
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CYTH3,Cytohesin-3,39968,900,0.87 [0.78-0.96],0.0076486941457651
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CYTL1,Cytokine-like protein 1,41435,926,0.77 [0.59-1.01],0.0553613692214605
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DAAM1,Disheveled-associated activator of morphogenesis 1,40532,908,1.06 [0.98-1.15],0.1547378654103811
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DAB2,Disabled homolog 2,48092,1123,1.00 [0.95-1.05],0.9594403236059929
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DAG1,Dystroglycan,47895,1119,1.63 [1.45-1.83],2.974661855768272e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DAND5,DAN domain family member 5,40249,906,1.00 [0.89-1.13],0.9590851836692093
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DAPK2,Death-associated protein kinase 2,40249,906,1.09 [0.97-1.23],0.1292196842147885
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,47612,1109,0.97 [0.93-1.02],0.254950428450727
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DARS1,"Aspartate--tRNA ligase, cytoplasmic",47232,1094,0.88 [0.81-0.95],0.0009906401014587
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DBH,Dopamine beta-hydroxylase,41397,935,0.99 [0.94-1.05],0.7915949992020948
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DBI,Acyl-CoA-binding protein,47455,1099,1.18 [1.10-1.27],5.421965685918761e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DBN1,Drebrin,40249,906,1.11 [0.97-1.27],0.1194307129896073
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DBNL,Drebrin-like protein,47895,1119,1.01 [0.95-1.07],0.8311464104092273
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",47835,1114,5.17 [4.44-6.01],3.4768995725594605e-100
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DCC,Netrin receptor DCC,40299,911,0.84 [0.61-1.14],0.26180078865021
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DCDC2C,Doublecortin domain-containing protein 2C,39968,900,0.95 [0.85-1.06],0.3441400183241058
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DCLRE1C,Protein artemis,39968,900,0.88 [0.70-1.09],0.2484575522047262
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DCN,Decorin,46805,1091,3.26 [2.62-4.05],2.461070426283633e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DCTD,Deoxycytidylate deaminase,40532,908,1.00 [0.93-1.08],0.9368125703963984
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DCTN1,Dynactin subunit 1,48092,1123,1.07 [0.98-1.17],0.1097119674790649
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DCTN2,Dynactin subunit 2,47469,1110,1.01 [0.95-1.07],0.6869814900351113
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DCTN6,Dynactin subunit 6,46582,1068,1.00 [0.92-1.08],0.919555281438315
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DCTPP1,dCTP pyrophosphatase 1,47690,1121,0.72 [0.61-0.86],0.0001911376509887
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DCUN1D1,DCN1-like protein 1,40112,902,1.09 [1.00-1.19],0.0467306221372187
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DCUN1D2,DCN1-like protein 2,39968,900,1.04 [0.96-1.13],0.3365569331512683
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DCXR,L-xylulose reductase,47835,1114,1.11 [1.00-1.23],0.0401337478929204
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DDA1,DET1- and DDB1-associated protein 1,40080,899,0.98 [0.82-1.16],0.7868413969741179
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",47469,1110,1.74 [1.55-1.94],2.236623347978577e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DDC,Aromatic-L-amino-acid decarboxylase,47617,1121,1.15 [1.02-1.28],0.0170071145897674
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DDHD2,Phospholipase DDHD2,41372,927,1.06 [0.96-1.18],0.2249064476434111
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DDI2,Protein DDI1 homolog 2,40532,908,0.86 [0.79-0.93],0.0004490107428015
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DDR1,Epithelial discoidin domain-containing receptor 1,48104,1115,2.79 [2.27-3.44],4.3459155538017535e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DDT,D-dopachrome decarboxylase,41435,926,1.15 [0.98-1.34],0.079117671324312
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DDX1,ATP-dependent RNA helicase DDX1,41266,921,1.10 [0.97-1.24],0.155236685703422
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DDX25,ATP-dependent RNA helicase DDX25,40299,911,1.09 [0.91-1.29],0.3530999132742513
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DDX39A,ATP-dependent RNA helicase DDX39A,40249,906,1.08 [0.81-1.44],0.5873794550447836
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DDX4,Probable ATP-dependent RNA helicase DDX4,40249,906,1.02 [0.90-1.15],0.8083440847635387
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DDX53,Probable ATP-dependent RNA helicase DDX53,40299,911,0.91 [0.75-1.11],0.3576928696798483
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DDX58,Antiviral innate immune response receptor RIG-I,46578,1083,1.01 [0.91-1.12],0.8423015926139147
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",47612,1109,1.07 [1.01-1.14],0.0180074550265562
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DEFA1_DEFA1B,Neutrophil defensin 1,46714,1081,1.36 [1.25-1.49],1.6402708788177524e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DEFB103A_DEFB103B,Beta-defensin 103,39943,903,1.50 [1.33-1.69],4.6786576896022986e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DEFB104A_DEFB104B,Beta-defensin 104,40112,902,0.95 [0.84-1.08],0.4163774842249005
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DEFB116,Beta-defensin 116,40112,902,1.01 [0.92-1.10],0.8850654659094392
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DEFB118,Beta-defensin 118,40112,902,1.02 [0.90-1.15],0.7252248518644915
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DEFB4A_DEFB4B,Beta-defensin 4A,47004,1103,1.05 [1.01-1.09],0.0184499301508413
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DENND2B,DENN domain-containing protein 2B,40080,899,1.02 [0.89-1.17],0.7668084821997334
