Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,43412,249,1.25 [1.01-1.55],0.036450254193613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CEBPA,CCAAT/enhancer-binding protein alpha,37316,211,0.91 [0.62-1.33],0.6185851344430613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CEBPB,CCAAT/enhancer-binding protein beta,43412,249,0.79 [0.58-1.07],0.1297806152636974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CELA2A,Chymotrypsin-like elastase family member 2A,38437,211,0.77 [0.63-0.95],0.0145428672955898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CELA3A,Chymotrypsin-like elastase family member 3A,44705,253,0.89 [0.74-1.08],0.231197822450678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37595,208,0.78 [0.49-1.23],0.2831152954838006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CEMIP2,Cell surface hyaluronidase,37316,211,0.87 [0.57-1.34],0.5329403373832184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CEND1,Cell cycle exit and neuronal differentiation protein 1,37215,210,1.05 [0.86-1.30],0.6203985555254737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CENPF,Centromere protein F,37733,208,0.95 [0.74-1.21],0.6763185914762213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CENPJ,Centromere protein J,37733,208,1.04 [0.87-1.25],0.670847094818347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CEP112,Centrosomal protein of 112 kDa,37158,206,1.09 [0.83-1.44],0.5331160236319392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CEP152,Centrosomal protein of 152 kDa,37063,209,1.27 [0.97-1.65],0.0786328557792276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CEP164,Centrosomal protein of 164 kDa,43394,245,0.90 [0.73-1.10],0.2913556252246921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CEP170,Centrosomal protein of 170 kDa,37416,209,1.08 [0.91-1.28],0.3714201165755374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CEP20,Centrosomal protein 20,43171,247,1.14 [0.98-1.32],0.0844499658061202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CEP290,Centrosomal protein of 290 kDa,37733,208,1.16 [0.93-1.44],0.1893102762275965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CEP350,Centrosome-associated protein 350,37063,209,1.07 [0.75-1.51],0.7172182574088046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CEP43,Centrosomal protein 43,43065,247,1.08 [0.92-1.27],0.366385048823904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CEP85,Centrosomal protein of 85 kDa,43171,247,1.00 [0.84-1.20],0.9798322909927986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CERT,Ceramide transfer protein,43216,244,1.25 [1.03-1.50],0.0206281644981592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CES1,Liver carboxylesterase 1,44338,253,1.13 [0.99-1.28],0.0629929167634232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CES2,Cocaine esterase,44046,247,1.27 [1.05-1.53],0.0141541105983339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CES3,Carboxylesterase 3,44046,247,1.00 [0.85-1.16],0.9584706787975888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CETN2,Centrin-2,43216,244,1.11 [0.94-1.31],0.2020427416840428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CETN3,Centrin-3,38267,209,1.06 [0.89-1.25],0.5119103804450467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CFB,Complement factor B,37780,208,1.35 [0.90-2.04],0.1509360151028619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CFC1,Cryptic protein,43171,247,0.81 [0.62-1.05],0.1150243654138218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CFD,Complement factor D,38484,211,0.57 [0.29-1.13],0.1081187563099383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CFH,Complement factor H,36222,197,1.57 [0.87-2.84],0.1379850608712286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CFHR2,Complement factor H-related protein 2,38201,210,1.25 [0.98-1.60],0.0760740430218285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CFHR4,Complement factor H-related protein 4,38408,210,1.18 [0.97-1.42],0.0918115279948045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CFHR5,Complement factor H-related protein 5,37954,207,1.47 [1.06-2.04],0.021476195728488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CFI,Complement factor I,38484,211,1.47 [0.76-2.85],0.2530940398876109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CFP,Properdin,38484,211,1.23 [0.74-2.04],0.4303307305425494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CGA,Glycoprotein hormones alpha chain,44247,254,1.14 [0.98-1.33],0.0847628432420656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,38465,212,1.06 [0.77-1.44],0.7231138963097542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CGN,Cingulin,37373,204,1.20 [0.90-1.62],0.2201463128491595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CGREF1,Cell growth regulator with EF hand domain protein 1,44232,248,0.96 [0.73-1.24],0.7324983631147257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,43171,247,1.03 [0.86-1.25],0.7362510603136849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CHAD,Chondroadherin,37595,208,0.82 [0.64-1.06],0.1320161945283081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",38343,212,1.45 [1.09-1.93],0.0108760987667968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CHCHD6,MICOS complex subunit MIC25,38255,209,1.40 [0.95-2.07],0.0923983325726393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CHEK2,Serine/threonine-protein kinase Chk2,43412,249,0.94 [0.67-1.33],0.7417486690642827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CHGA,Chromogranin-A,38437,211,1.23 [1.09-1.40],0.0008899001170639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CHGB,Secretogranin-1,44468,255,0.90 [0.68-1.17],0.4262357322169872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CHI3L1,Chitinase-3-like protein 1,43268,241,1.15 [1.00-1.31],0.043040130175055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CHIT1,Chitotriosidase-1,44416,253,1.02 [0.94-1.09],0.6907070630079457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CHL1,Neural cell adhesion molecule L1-like protein,44348,247,0.94 [0.65-1.36],0.7303620625746254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CHM,Rab proteins geranylgeranyltransferase component A 1,37373,204,0.88 [0.70-1.10],0.2686798873376174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CHMP1A,Charged multivesicular body protein 1a,43892,253,1.09 [0.95-1.26],0.2263471335680978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CHMP6,Charged multivesicular body protein 6,38443,213,1.13 [0.90-1.42],0.2992187263843718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CHP1,Calcineurin B homologous protein 1,37215,210,1.06 [0.90-1.26],0.4805507445462355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CHRDL1,Chordin-like protein 1,44370,255,1.19 [0.84-1.68],0.3305527677293297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CHRDL2,Chordin-like protein 2,44232,248,0.90 [0.73-1.12],0.358132574560307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CHRM1,Muscarinic acetylcholine receptor M1,37373,204,0.96 [0.66-1.39],0.8256935076365017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CIAPIN1,Anamorsin,44366,248,1.06 [0.89-1.27],0.4975956108007673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CILP,Cartilage intermediate layer protein 1,38437,211,0.89 [0.70-1.12],0.3226462761548859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CINP,Cyclin-dependent kinase 2-interacting protein,37733,208,1.04 [0.78-1.39],0.7750461918900967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CIRBP,Cold-inducible RNA-binding protein,38267,209,1.07 [0.93-1.23],0.3157930870193584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CIT,Citron Rho-interacting kinase,37373,204,0.93 [0.69-1.25],0.6334608008205829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CKAP4,Cytoskeleton-associated protein 4,44493,255,1.27 [0.86-1.86],0.2272012161403263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CKB,Creatine kinase B-type,38437,211,0.93 [0.75-1.16],0.5467380042864451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",44077,253,1.00 [0.85-1.18],0.9884042582251537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CLASP1,CLIP-associating protein 1,37063,209,1.04 [0.87-1.25],0.6534600846415872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CLC,Galectin-10,44169,247,1.12 [0.96-1.32],0.1497546730430322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CLEC10A,C-type lectin domain family 10 member A,43892,253,0.85 [0.63-1.16],0.308331234449328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CLEC11A,C-type lectin domain family 11 member A,44167,254,1.08 [0.86-1.36],0.5165378279106476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CLEC12A,C-type lectin domain family 12 member A,37316,211,1.15 [0.61-2.18],0.6712296398517711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CLEC14A,C-type lectin domain family 14 member A,44247,254,0.85 [0.60-1.21],0.3614191600855079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CLEC1A,C-type lectin domain family 1 member A,43412,249,1.10 [0.79-1.54],0.5663029788933736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CLEC1B,C-type lectin domain family 1 member B,44617,256,1.13 [1.01-1.27],0.0332515586717121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CLEC2L,C-type lectin domain family 2 member L,37373,204,0.96 [0.73-1.27],0.7807733199745672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CLEC3B,Tetranectin,37583,205,0.33 [0.18-0.61],0.0004247264459038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CLEC4A,C-type lectin domain family 4 member A,44174,254,0.74 [0.55-1.00],0.0510599489043542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CLEC4C,C-type lectin domain family 4 member C,44174,254,1.00 [0.79-1.26],0.9914448841285056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CLEC4D,C-type lectin domain family 4 member D,44174,254,1.04 [0.87-1.23],0.6926842523848113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CLEC4G,C-type lectin domain family 4 member G,44174,254,1.13 [0.81-1.57],0.4816641271931047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CLEC4M,C-type lectin domain family 4 member M,38366,210,1.05 [0.81-1.38],0.7004507295935279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CLEC5A,C-type lectin domain family 5 member A,44084,247,1.10 [0.76-1.60],0.6195395260618035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CLEC6A,C-type lectin domain family 6 member A,43171,247,1.20 [0.95-1.51],0.1281537550322263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CLEC7A,C-type lectin domain family 7 member A,44712,256,0.98 [0.82-1.17],0.7866274555683923
