Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CFP,Properdin,44485,194,1.12 [0.64-1.96],0.6948247436041866
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CGA,Glycoprotein hormones alpha chain,51112,211,1.02 [0.88-1.17],0.8391817403033657
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44457,193,0.98 [0.72-1.34],0.920891240248508
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CGN,Cingulin,43199,185,1.14 [0.82-1.58],0.4346254466207007
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CGREF1,Cell growth regulator with EF hand domain protein 1,51098,215,1.07 [0.81-1.42],0.629380152808552
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49900,211,0.98 [0.80-1.21],0.8677945746575099
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHAD,Chondroadherin,43454,189,0.95 [0.73-1.23],0.6815916486498266
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44315,190,1.36 [1.00-1.83],0.0492469267193742
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHCHD6,MICOS complex subunit MIC25,44221,191,1.03 [0.65-1.65],0.8883965166519756
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHEK2,Serine/threonine-protein kinase Chk2,50167,212,1.22 [0.85-1.73],0.2752580781578286
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHGA,Chromogranin-A,44422,192,1.26 [1.11-1.43],0.000459551251537
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHGB,Secretogranin-1,51380,215,0.96 [0.72-1.29],0.7895750842705634
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHI3L1,Chitinase-3-like protein 1,49983,209,1.20 [1.04-1.38],0.0148284410113017
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHIT1,Chitotriosidase-1,51314,216,1.00 [0.93-1.09],0.9164273754675591
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHL1,Neural cell adhesion molecule L1-like protein,51220,216,0.77 [0.52-1.14],0.1838870183877858
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHM,Rab proteins geranylgeranyltransferase component A 1,43199,185,1.16 [0.93-1.45],0.1923642760075053
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHMP1A,Charged multivesicular body protein 1a,50702,211,1.05 [0.90-1.22],0.5571745200703049
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHMP6,Charged multivesicular body protein 6,44417,190,1.15 [0.90-1.46],0.2667894135402359
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHP1,Calcineurin B homologous protein 1,42990,184,1.01 [0.83-1.22],0.937040731873394
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHRDL1,Chordin-like protein 1,51238,219,1.58 [1.10-2.29],0.0142073211785599
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHRDL2,Chordin-like protein 2,51098,215,1.24 [1.01-1.52],0.04407516127519
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHRM1,Muscarinic acetylcholine receptor M1,43199,185,0.94 [0.63-1.39],0.7480420427332113
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CIAPIN1,Anamorsin,51258,217,1.10 [0.91-1.33],0.3322043409959895
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CILP,Cartilage intermediate layer protein 1,44422,192,1.13 [0.87-1.45],0.3543962867398371
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CINP,Cyclin-dependent kinase 2-interacting protein,43614,183,0.93 [0.66-1.30],0.6544919730911165
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CIRBP,Cold-inducible RNA-binding protein,44233,192,1.07 [0.92-1.23],0.3894517639508564
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CIT,Citron Rho-interacting kinase,43199,185,0.97 [0.71-1.32],0.825435873154257
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CKAP4,Cytoskeleton-associated protein 4,51412,219,1.89 [1.30-2.74],0.0008067169318991
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CKB,Creatine kinase B-type,44422,192,1.02 [0.82-1.28],0.860438426812356
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50902,219,0.97 [0.81-1.15],0.7152328784121238
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLASP1,CLIP-associating protein 1,42845,187,1.02 [0.84-1.24],0.8119587068753747
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLC,Galectin-10,51020,215,1.11 [0.93-1.31],0.2428640461053984
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC10A,C-type lectin domain family 10 member A,50702,211,0.99 [0.71-1.38],0.9597908627109878
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC11A,C-type lectin domain family 11 member A,51028,210,1.45 [1.12-1.86],0.004052390198188
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC12A,C-type lectin domain family 12 member A,43138,186,1.54 [0.82-2.89],0.1825398652271045
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC14A,C-type lectin domain family 14 member A,51112,211,1.25 [0.86-1.82],0.2443398518667545
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC1A,C-type lectin domain family 1 member A,50167,212,1.27 [0.88-1.82],0.1986286884786571
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC1B,C-type lectin domain family 1 member B,51549,216,1.09 [0.96-1.23],0.1772592444091092
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC2L,C-type lectin domain family 2 member L,43199,185,0.91 [0.67-1.23],0.5323505284814107
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC3B,Tetranectin,43444,188,0.41 [0.22-0.79],0.0076436766079977
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC4A,C-type lectin domain family 4 member A,51023,220,0.84 [0.61-1.17],0.2995208649662774
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC4C,C-type lectin domain family 4 member C,51023,220,0.85 [0.66-1.09],0.1985988370719208
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC4D,C-type lectin domain family 4 member D,51023,220,1.20 [1.00-1.44],0.0522438988714767
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC4G,C-type lectin domain family 4 member G,51023,220,1.06 [0.75-1.51],0.7333842050920474
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC4M,C-type lectin domain family 4 member M,44347,192,0.94 [0.71-1.24],0.6512667850189757
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC5A,C-type lectin domain family 5 member A,50932,215,1.41 [0.96-2.08],0.0836906816951456
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC6A,C-type lectin domain family 6 member A,49900,211,1.03 [0.80-1.33],0.7937961212570165
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC7A,C-type lectin domain family 7 member A,51661,219,1.04 [0.84-1.27],0.7308904992098206
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLGN,Calmegin,43199,185,1.06 [0.77-1.44],0.7313252537832218
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLIC5,Chloride intracellular channel protein 5,43199,185,1.15 [0.77-1.71],0.4960095022890869
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLINT1,Clathrin interactor 1,42845,187,1.16 [0.90-1.49],0.262964739630193
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLIP2,CAP-Gly domain-containing linker protein 2,51023,220,1.07 [0.96-1.19],0.2342353416711756
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLMP,CXADR-like membrane protein,51538,220,1.09 [0.62-1.90],0.765132784282598
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLNS1A,Methylosome subunit pICln,43199,185,0.81 [0.53-1.25],0.346448858757617
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50618,210,1.09 [0.96-1.23],0.1809601137024807
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLPS,Colipase,51028,210,1.29 [1.09-1.53],0.0030586102416977
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLSPN,Claspin,49819,210,1.40 [1.10-1.80],0.006979009427451
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLSTN1,Calsyntenin-1,49903,211,1.12 [0.90-1.39],0.3114789251772594
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLSTN2,Calsyntenin-2,51661,219,1.06 [0.79-1.42],0.7036652357537703
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLSTN3,Calsyntenin-3,44315,190,1.46 [0.97-2.19],0.0666592944218061
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLTA,Clathrin light chain A,50167,212,1.05 [0.81-1.35],0.7073999736696901
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLU,Clusterin,44485,194,0.86 [0.51-1.46],0.5771587905065068
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLUL1,Clusterin-like protein 1,51014,215,1.04 [0.80-1.34],0.7873607575435676
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CMC1,COX assembly mitochondrial protein homolog,44417,190,1.11 [0.96-1.29],0.1641543526072646
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CMIP,C-Maf-inducing protein,44221,191,1.00 [0.85-1.18],0.9949203685399304
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNDP1,Beta-Ala-His dipeptidase,51301,218,0.90 [0.70-1.15],0.403638978616558
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNGB3,Cyclic nucleotide-gated cation channel beta-3,42990,184,0.89 [0.66-1.19],0.4258075078585293
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43163,188,1.00 [0.83-1.19],0.9650264494847584
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNPY2,Protein canopy homolog 2,50167,212,1.09 [0.90-1.31],0.3751423440595057
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNPY4,Protein canopy homolog 4,50861,217,1.12 [0.95-1.31],0.1770373107272593
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNST,Consortin,51098,215,1.03 [0.92-1.15],0.5961831214574779
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNTF,Ciliary neurotrophic factor,42990,184,0.77 [0.50-1.17],0.2165881740907141
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNTN1,Contactin-1,51730,217,0.76 [0.49-1.17],0.2092977304716876
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNTN2,Contactin-2,51538,220,0.92 [0.71-1.20],0.539979166636598
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNTN3,Contactin-3,51112,211,0.96 [0.67-1.37],0.8160341651746108
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNTN4,Contactin-4,51112,211,0.96 [0.58-1.58],0.8770465533622046
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNTN5,Contactin-5,51225,215,0.77 [0.55-1.07],0.1175770278589213
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNTNAP2,Contactin-associated protein-like 2,51023,220,1.03 [0.78-1.37],0.8415834221619052
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNTNAP4,Contactin-associated protein-like 4,43199,185,1.04 [0.92-1.19],0.5300022489089483
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COCH,Cochlin,44417,190,1.11 [0.83-1.48],0.4875882996266202
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL15A1,Collagen alpha-1(XV) chain,44422,192,1.00 [0.60-1.67],0.9985688662810592
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL18A1,Collagen alpha-1(XVIII) chain,51314,214,2.07 [1.26-3.40],0.0040509639448613
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL1A1,Collagen alpha-1(I) chain,51730,217,1.17 [0.73-1.88],0.5113986004610787
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL24A1,Collagen alpha-1(XXIV) chain,44233,192,1.07 [0.84-1.36],0.585894577508805
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL28A1,Collagen alpha-1(XXVIII) chain,43199,185,0.87 [0.72-1.04],0.1342611797975574
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL2A1,Collagen alpha-1(II) chain,43243,188,1.05 [0.88-1.24],0.6004609034984587
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL3A1,Collagen alpha-1(III) chain,44422,192,1.29 [0.72-2.29],0.3931378974067517
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL4A1,Collagen alpha-1(IV) chain,51098,215,1.47 [1.11-1.94],0.0074162242057045
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL4A4,Collagen alpha-4(IV) chain,43543,183,0.93 [0.71-1.21],0.5658288229989124
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL5A1,Collagen alpha-1(V) chain,43454,189,1.67 [1.26-2.21],0.0003437704386395
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL6A3,Collagen alpha-3(VI) chain,51730,217,1.78 [1.31-2.41],0.0002016269675873
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL9A1,Collagen alpha-1(IX) chain,51023,220,1.10 [0.86-1.41],0.4649946884099104
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL9A2,Collagen alpha-2(IX) chain,43614,183,1.09 [0.82-1.45],0.5341754787502921
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COLEC12,Collectin-12,51068,217,1.43 [0.92-2.24],0.1122475196933691
