Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DHPS,Deoxyhypusine synthase,41799,247,1.12 [0.85-1.47],0.4340868433810237
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,41894,244,0.87 [0.66-1.15],0.3224550120345097
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DIABLO,"Diablo homolog, mitochondrial",48048,279,0.96 [0.87-1.06],0.4162142495960846
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DIPK1C,Divergent protein kinase domain 1C,40838,237,0.88 [0.64-1.20],0.4199152047611436
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DIPK2B,Divergent protein kinase domain 2B,41074,239,1.35 [0.89-2.06],0.1543541648646309
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DKK1,Dickkopf-related protein 1,48647,285,1.14 [0.96-1.36],0.1356066807713354
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DKK3,Dickkopf-related protein 3,48812,285,1.81 [1.28-2.56],0.0007098853991366
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DKK4,Dickkopf-related protein 4,47761,281,1.51 [1.23-1.85],6.1998157976121e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DKKL1,Dickkopf-like protein 1,47987,282,1.22 [1.06-1.40],0.0047808122871216
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DLG4,Disks large homolog 4,41894,244,0.95 [0.80-1.13],0.549456878916265
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DLGAP5,Disks large-associated protein 5,41919,245,1.01 [0.80-1.27],0.954969811535131
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DLK1,Protein delta homolog 1,48812,285,1.05 [0.87-1.26],0.6135542906147248
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DLL1,Delta-like protein 1,48365,286,5.44 [4.11-7.19],2.413244273702734e-32
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DLL4,Delta-like protein 4,40884,233,0.85 [0.69-1.04],0.1206739806295777
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DMD,Dystrophin,40884,233,1.45 [1.21-1.74],5.16444314960019e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DMP1,Dentin matrix acidic phosphoprotein 1,40884,233,1.15 [0.92-1.42],0.2190060990791893
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNAJA1,DnaJ homolog subfamily A member 1,40486,237,0.83 [0.61-1.11],0.2108386029961043
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNAJA2,DnaJ homolog subfamily A member 2,48584,286,0.97 [0.85-1.10],0.5858550165355041
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNAJA4,DnaJ homolog subfamily A member 4,41894,244,1.08 [0.91-1.28],0.3717121883567769
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNAJB1,DnaJ homolog subfamily B member 1,47987,282,0.99 [0.88-1.12],0.8928349042256827
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNAJB14,DnaJ homolog subfamily B member 14,41812,246,1.07 [0.89-1.29],0.4428403838110673
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNAJB2,DnaJ homolog subfamily B member 2,41074,239,1.06 [0.84-1.33],0.6215939990504448
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNAJB6,DnaJ homolog subfamily B member 6,40679,238,0.97 [0.83-1.12],0.6504144520000896
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNAJB8,DnaJ homolog subfamily B member 8,47331,279,0.89 [0.73-1.09],0.2737413511554198
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNAJC21,DnaJ homolog subfamily C member 21,41894,244,1.05 [0.77-1.43],0.7635779273268505
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40884,233,1.07 [0.92-1.24],0.4048579756186664
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNAJC9,DnaJ homolog subfamily C member 9,41812,246,1.17 [1.00-1.37],0.0495223845046531
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNER,Delta and Notch-like epidermal growth factor-related receptor,48118,279,0.40 [0.27-0.60],1.137473530846525e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNLZ,DNL-type zinc finger protein,40634,240,1.01 [0.87-1.16],0.9421789861956492
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNM1,Dynamin-1,41812,246,0.94 [0.85-1.05],0.2602283718958595
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNM3,Dynamin-3,41919,245,1.41 [1.16-1.70],0.0004430827678557
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNMBP,Dynamin-binding protein,47842,282,1.19 [1.01-1.40],0.0398757787845501
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNPEP,Aspartyl aminopeptidase,41894,244,1.02 [0.82-1.26],0.8589048632887343
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,48347,281,0.98 [0.80-1.21],0.8749408707690549
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DOC2B,Double C2-like domain-containing protein beta,40838,237,1.19 [0.89-1.59],0.2381174261308787
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DOCK9,Dedicator of cytokinesis protein 9,40634,240,0.89 [0.79-1.01],0.0693093684910843
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DOK1,Docking protein 1,41894,244,0.97 [0.89-1.06],0.5158705542538606
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DOK2,Docking protein 2,48206,279,0.97 [0.89-1.06],0.5534414119516555
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DPEP1,Dipeptidase 1,47760,281,0.93 [0.75-1.16],0.5240841532923105
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DPEP2,Dipeptidase 2,47987,282,1.05 [0.73-1.50],0.7949447937718512
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DPP10,Inactive dipeptidyl peptidase 10,48148,284,1.03 [0.78-1.38],0.8179404003934335
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DPP4,Dipeptidyl peptidase 4,47318,277,0.64 [0.45-0.91],0.0120215197908627
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DPP6,Dipeptidyl aminopeptidase-like protein 6,47987,282,0.86 [0.63-1.17],0.3292789899028929
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DPP7,Dipeptidyl peptidase 2,47818,273,1.25 [1.05-1.48],0.0132114872104888
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DPT,Dermatopontin,48812,285,3.85 [2.49-5.94],1.198099642218954e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DPY30,Protein dpy-30 homolog,48471,288,1.50 [1.30-1.72],2.1506185443118265e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DRAXIN,Draxin,47842,282,1.75 [1.39-2.20],2.197461696473735e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DRG2,Developmentally-regulated GTP-binding protein 2,47987,282,0.95 [0.79-1.15],0.5899691075707872
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DSC2,Desmocollin-2,47690,276,3.49 [2.72-4.48],7.940568465055125e-23
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DSCAM,Down syndrome cell adhesion molecule,41919,245,1.52 [1.09-2.12],0.0127850664215359
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DSG2,Desmoglein-2,48229,281,1.99 [1.37-2.90],0.0002974709913438
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DSG3,Desmoglein-3,48461,288,1.93 [1.44-2.58],9.979587959200833e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DSG4,Desmoglein-4,47832,281,0.99 [0.80-1.22],0.9001713312962071
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DTD1,D-aminoacyl-tRNA deacylase 1,41074,239,0.88 [0.76-1.02],0.0802649640931073
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DTNB,Dystrobrevin beta,41714,245,2.09 [1.71-2.56],5.310918062940863e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DTX2,Probable E3 ubiquitin-protein ligase DTX2,40838,237,0.83 [0.66-1.04],0.1026839357030739
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DTX3,Probable E3 ubiquitin-protein ligase DTX3,47987,282,3.25 [2.37-4.45],1.9454150749515962e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DTYMK,Thymidylate kinase,41996,244,1.09 [0.91-1.30],0.3332913857334607
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DUOX2,Dual oxidase 2,47331,279,0.99 [0.86-1.15],0.9358923887086154
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DUSP13,Dual specificity protein phosphatase 13 isoform A,41799,247,1.00 [0.75-1.34],0.9915938792204791
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DUSP29,Dual specificity phosphatase 29,40838,237,1.23 [1.05-1.44],0.0085341482536245
