Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGF21,Fibroblast growth factor 21,45053,380,1.06 [0.99-1.14],0.1171813709873452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGF23,Fibroblast growth factor 23,45053,383,1.23 [1.08-1.40],0.0021652797069817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGF3,Fibroblast growth factor 3,37821,329,1.23 [0.92-1.66],0.1682132266723052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGF5,Fibroblast growth factor 5,43892,369,1.26 [0.96-1.65],0.0964623711894276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGF6,Fibroblast growth factor 6,37821,329,1.00 [0.78-1.29],0.9851397457616532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGF7,Fibroblast growth factor 7,37556,326,0.91 [0.79-1.06],0.2380521394298387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGF9,Fibroblast growth factor 9,37491,325,1.16 [0.89-1.52],0.2653291862941744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGFBP1,Fibroblast growth factor-binding protein 1,44876,381,0.89 [0.68-1.17],0.4070490213573999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGFBP2,Fibroblast growth factor-binding protein 2,38948,336,1.15 [0.94-1.41],0.1767460453940373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGFBP3,Fibroblast growth factor-binding protein 3,38872,335,0.87 [0.65-1.16],0.3400131609649097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGFR2,Fibroblast growth factor receptor 2,44876,381,2.29 [1.59-3.31],9.84873408928611e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGFR4,Fibroblast growth factor receptor 4,38089,324,1.01 [0.83-1.23],0.926973669566474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGL1,Fibrinogen-like protein 1,38966,338,1.20 [1.03-1.41],0.0219332098055164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGR,Tyrosine-protein kinase Fgr,43700,371,1.15 [1.01-1.32],0.0394312752303737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FH,"Fumarate hydratase, mitochondrial",37711,320,0.96 [0.84-1.10],0.5319336299294142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,37666,327,1.01 [0.81-1.25],0.958057093063352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FHIT,Bis(5'-adenosyl)-triphosphatase,43700,371,0.98 [0.86-1.11],0.7544677279468459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FIS1,Mitochondrial fission 1 protein,44700,378,0.93 [0.83-1.05],0.2665232127321864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,38880,330,0.91 [0.82-1.02],0.1004020229869493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,44870,381,0.91 [0.84-0.99],0.0256705583100251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,44404,375,1.10 [0.88-1.36],0.4044716710516304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,44404,375,0.94 [0.86-1.04],0.2506062370884999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,43627,370,0.89 [0.72-1.10],0.2802499028713491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FKBPL,FK506-binding protein-like,38786,333,0.98 [0.82-1.18],0.8600821046839227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FLI1,Friend leukemia integration 1 transcription factor,43682,366,0.95 [0.87-1.03],0.2389787451890797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,44404,375,1.07 [0.78-1.48],0.6602206960261567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FLT1,Vascular endothelial growth factor receptor 1,44453,378,1.39 [0.95-2.03],0.0900238320917385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FLT3,Receptor-type tyrosine-protein kinase FLT3,43682,366,0.86 [0.63-1.18],0.3552605789655879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,45227,384,1.46 [1.12-1.90],0.0046052510220831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FLT4,Vascular endothelial growth factor receptor 3,44876,381,1.01 [0.77-1.32],0.9582294117382104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FMNL1,Formin-like protein 1,43700,371,1.10 [0.97-1.25],0.1517020252549973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FMR1,Synaptic functional regulator FMR1,43682,366,0.95 [0.72-1.23],0.6796044205701373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FN1,Fibronectin,38988,334,0.94 [0.63-1.39],0.749389292482764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FNDC1,Fibronectin type III domain-containing protein 1,38872,335,1.21 [0.97-1.51],0.0935570533643605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,38769,333,1.21 [0.91-1.60],0.1909097718425169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FOLH1,Glutamate carboxypeptidase 2,37821,329,1.12 [1.02-1.22],0.0124345672629112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FOLR1,Folate receptor alpha,44681,377,1.76 [1.33-2.33],7.947440953510016e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FOLR2,Folate receptor beta,45135,381,1.59 [1.17-2.15],0.0028722235617359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FOLR3,Folate receptor gamma,44740,380,1.06 [1.02-1.11],0.0062052933914766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FOS,Proto-oncogene c-Fos,37491,325,1.38 [1.03-1.86],0.0331445378836082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FOSB,Protein fosB,43700,371,1.09 [0.86-1.37],0.4788369132132137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FOXJ3,Forkhead box protein J3,37821,329,1.03 [0.81-1.31],0.7880453403675929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FOXO1,Forkhead box protein O1,44674,379,0.91 [0.82-1.02],0.1050649256058932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FOXO3,Forkhead box protein O3,43682,366,1.02 [0.92-1.13],0.7052105870413565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FRMD4B,FERM domain-containing protein 4B,37666,327,0.86 [0.74-1.01],0.073269089690284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FRMD7,FERM domain-containing protein 7,37875,324,0.82 [0.59-1.14],0.2324657275005152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FRZB,Secreted frizzled-related protein 3,44248,375,0.80 [0.56-1.14],0.2109082598733854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FSHB,Follitropin subunit beta,37917,330,1.12 [0.93-1.33],0.226654652239166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FST,Follistatin,44863,380,1.20 [1.00-1.44],0.0450444540835386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FSTL1,Follistatin-related protein 1,37917,330,1.99 [1.29-3.08],0.0019843363088229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FSTL3,Follistatin-related protein 3,44652,378,1.80 [1.40-2.31],4.55382877687544e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FTCD,Formimidoyltransferase-cyclodeaminase,38799,333,0.93 [0.83-1.06],0.2738668777998154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FUCA1,Tissue alpha-L-fucosidase,45013,380,1.17 [1.04-1.32],0.0084498150718107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FUOM,Fucose mutarotase,38089,324,1.11 [0.95-1.31],0.1958659176482504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FURIN,Furin,44876,381,1.38 [1.05-1.81],0.019206591893003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FUS,RNA-binding protein FUS,43614,366,1.32 [1.06-1.65],0.0129515235085649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",38152,327,1.04 [0.88-1.23],0.6338571495556635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,45135,381,1.10 [0.90-1.33],0.3546464125873194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FUT8,"Alpha-(1,6)-fucosyltransferase",44404,375,0.93 [0.79-1.09],0.369940392496529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FXN,"Frataxin, mitochondrial",45122,383,0.95 [0.84-1.08],0.4130247826029036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FXYD5,FXYD domain-containing ion transport regulator 5,43892,369,0.90 [0.78-1.04],0.1524639772766232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FYB1,FYN-binding protein 1,44681,380,0.90 [0.82-1.00],0.0423255085209511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FZD10,Frizzled-10,37875,324,0.93 [0.77-1.13],0.4868653102226521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FZD8,Frizzled-8,37711,320,0.97 [0.75-1.25],0.7907201812191539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,38769,333,1.16 [0.95-1.41],0.1407805797195866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,38229,328,1.01 [0.86-1.18],0.9110005887219244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,37711,320,1.07 [0.91-1.25],0.4065721431136891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GAD1,Glutamate decarboxylase 1,37556,326,0.69 [0.46-1.05],0.080413162382915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GAD2,Glutamate decarboxylase 2,37821,329,1.05 [0.84-1.30],0.6847364744340568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,38229,328,0.99 [0.80-1.23],0.9420315755191184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37917,330,0.96 [0.79-1.18],0.7286487179072869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GAGE2A,G antigen 2A,37556,326,0.98 [0.82-1.17],0.8207446600248012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GAL,Galanin peptides,44935,381,0.90 [0.78-1.03],0.1303873358645434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,44531,378,1.33 [0.97-1.84],0.0784665549394407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,45122,383,1.02 [0.72-1.43],0.9248364628382068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,43892,369,1.08 [0.87-1.34],0.4798344423653883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,38928,334,1.54 [1.08-2.20],0.0182732644677863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GALNT7,N-acetylgalactosaminyltransferase 7,44531,378,1.12 [0.72-1.73],0.6124315708867536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GAMT,Guanidinoacetate N-methyltransferase,37666,327,1.11 [0.85-1.45],0.4617899576183821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,37247,317,1.14 [0.80-1.63],0.4637264145932309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GART,Trifunctional purine biosynthetic protein adenosine-3,38880,330,0.81 [0.53-1.24],0.3305098301046865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GAS2,Growth arrest-specific protein 2,38229,328,1.02 [0.83-1.24],0.8617480599456403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GAS6,Growth arrest-specific protein 6,44985,380,1.26 [0.88-1.79],0.2060153159084179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GASK1A,Golgi-associated kinase 1A,37666,327,1.19 [0.93-1.52],0.1592706076574249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GAST,Gastrin,38872,335,1.31 [1.23-1.39],2.7478393446547573e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,37556,326,1.46 [0.97-2.18],0.0665147592700543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37917,330,0.95 [0.83-1.10],0.5069051570453087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GBA,Lysosomal acid glucosylceramidase,37875,324,1.05 [0.86-1.27],0.6401110734881865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GBP1,Guanylate-binding protein 1,38801,334,1.14 [0.97-1.34],0.1072469782283451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GBP2,Guanylate-binding protein 2,43892,369,0.96 [0.82-1.12],0.5685731355301229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GBP4,Guanylate-binding protein 4,43700,371,0.87 [0.72-1.06],0.1790662172647131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GBP6,Guanylate-binding protein 6,37666,327,1.17 [0.95-1.43],0.1338588081239415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GC,Vitamin D-binding protein,38988,334,1.34 [0.89-2.00],0.1573949343217651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GCC1,GRIP and coiled-coil domain-containing protein 1,38872,335,0.91 [0.83-1.00],0.0535925237620666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GCG,Pro-glucagon,43682,366,1.11 [1.03-1.20],0.0044086149616618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,37155,314,1.42 [1.18-1.70],0.0001862240392032
