Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",APPL2,DCC-interacting protein 13-beta,36091,100,0.91 [0.77-1.08],0.2937139981953334
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",APRT,Adenine phosphoribosyltransferase,41965,116,1.01 [0.71-1.44],0.9504026498301518
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARAF,Serine/threonine-protein kinase A-Raf,36206,99,0.83 [0.60-1.14],0.2452346558735969
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",AREG,Amphiregulin,42168,117,2.16 [1.64-2.85],5.169692925254183e-08
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARF6,ADP-ribosylation factor 6,36739,105,0.85 [0.72-1.01],0.0594588489915964
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARFIP1,Arfaptin-1,36842,103,0.95 [0.72-1.25],0.7264618309026294
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARG1,Arginase-1,42103,117,0.86 [0.63-1.18],0.3603223989356812
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARG2,"Arginase-2, mitochondrial",36732,104,0.73 [0.43-1.23],0.237698597112115
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARHGAP1,Rho GTPase-activating protein 1,41334,114,0.85 [0.59-1.21],0.3654734070751739
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARHGAP25,Rho GTPase-activating protein 25,41334,114,0.95 [0.72-1.24],0.6860323644162891
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARHGAP30,Rho GTPase-activating protein 30,36206,99,0.98 [0.58-1.67],0.9482515979430348
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARHGAP45,Rho GTPase-activating protein 45,36091,100,0.87 [0.69-1.10],0.2560532002591289
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARHGAP5,Rho GTPase-activating protein 5,35599,102,0.93 [0.71-1.22],0.6028936748116438
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARHGEF1,Rho guanine nucleotide exchange factor 1,36817,104,0.88 [0.71-1.08],0.2249398572181217
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARHGEF10,Rho guanine nucleotide exchange factor 10,36842,103,0.96 [0.78-1.17],0.671926237141672
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARHGEF12,Rho guanine nucleotide exchange factor 12,42284,118,0.89 [0.76-1.05],0.1666430796851341
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARHGEF5,Rho guanine nucleotide exchange factor 5,35684,103,1.16 [0.91-1.47],0.225876890631731
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARID3A,AT-rich interactive domain-containing protein 3A,35684,103,1.23 [0.77-1.95],0.3893915645304994
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARID4B,AT-rich interactive domain-containing protein 4B,41377,116,0.85 [0.55-1.32],0.476531590281013
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARL13B,ADP-ribosylation factor-like protein 13B,35690,98,1.03 [0.78-1.37],0.8114744883972929
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,35690,98,0.78 [0.48-1.29],0.3333493643184954
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARMCX2,Armadillo repeat-containing X-linked protein 2,35684,103,0.96 [0.69-1.33],0.7905349715792074
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARNT,Aryl hydrocarbon receptor nuclear translocator,41540,115,0.99 [0.62-1.58],0.955781297166226
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,35690,98,1.15 [0.84-1.58],0.3901253919283818
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARSA,Arylsulfatase A,42349,118,1.04 [0.73-1.49],0.8351641179355976
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARSB,Arylsulfatase B,42168,117,1.07 [0.80-1.43],0.6515763459117632
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ART3,Ecto-ADP-ribosyltransferase 3,42507,117,0.48 [0.31-0.75],0.0012537664698409
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ART5,Ecto-ADP-ribosyltransferase 5,35684,103,1.12 [0.86-1.46],0.3880788369115405
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARTN,Artemin,41540,115,1.05 [0.75-1.49],0.7629982924769748
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ASAH1,Acid ceramidase,36551,105,1.34 [0.93-1.93],0.1107259382991831
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ASAH2,Neutral ceramidase,42030,116,0.90 [0.67-1.20],0.4594779748597389
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ASGR1,Asialoglycoprotein receptor 1,42030,116,1.63 [0.98-2.73],0.0615613927805585
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ASGR2,Asialoglycoprotein receptor 2,36935,104,1.51 [0.75-3.03],0.2429764172297744
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ASPN,Asporin,36901,104,1.58 [0.89-2.80],0.1175627360295816
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ASPSCR1,Tether containing UBX domain for GLUT4,36842,103,0.81 [0.61-1.07],0.1419799658161995
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ASRGL1,Isoaspartyl peptidase/L-asparaginase,35932,95,0.88 [0.72-1.07],0.1959954914857068
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ASS1,Argininosuccinate synthase,35690,98,1.05 [0.83-1.34],0.6677459027830892
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATF2,Cyclic AMP-dependent transcription factor ATF-2,41377,116,1.06 [0.85-1.32],0.6063670478411933
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATF4,Cyclic AMP-dependent transcription factor ATF-4,35599,102,0.94 [0.54-1.65],0.8395748571573883
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATG16L1,Autophagy-related protein 16-1,36739,105,0.91 [0.73-1.13],0.3926781303763125
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATG4A,Cysteine protease ATG4A,41334,114,0.92 [0.69-1.23],0.5682864696445997
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATOX1,Copper transport protein ATOX1,42476,118,0.92 [0.73-1.15],0.4599752218017987
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35690,98,0.85 [0.54-1.35],0.4870142443202244
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35690,98,1.31 [0.72-2.40],0.3763220182746515
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35690,98,1.10 [0.68-1.76],0.7066442714771
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATP1B4,Protein ATP1B4,35599,102,1.10 [0.71-1.71],0.6723689465262819
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATP2B4,Plasma membrane calcium-transporting ATPase 4,35690,98,0.95 [0.67-1.34],0.7625321438177419
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATP5F1D,"ATP synthase subunit delta, mitochondrial",35690,98,0.82 [0.53-1.27],0.3676663852627334
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATP5IF1,"ATPase inhibitor, mitochondrial",42521,118,0.96 [0.83-1.11],0.6046078874735816
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATP5PO,"ATP synthase subunit O, mitochondrial",41377,116,1.04 [0.71-1.55],0.8278361494694875
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATP6AP2,Renin receptor,41334,114,1.02 [0.69-1.52],0.9205065875732612
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATP6V1D,V-type proton ATPase subunit D,42168,117,0.41 [0.21-0.83],0.0125660644460716
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATP6V1F,V-type proton ATPase subunit F,41303,116,0.88 [0.68-1.14],0.350123651381127
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATP6V1G1,V-type proton ATPase subunit G 1,35932,95,0.81 [0.61-1.07],0.1417657526950825
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATP6V1G2,V-type proton ATPase subunit G 2,35690,98,0.94 [0.75-1.17],0.5804522993164898
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATRAID,All-trans retinoic acid-induced differentiation factor,36739,105,1.09 [0.58-2.02],0.7920268654087536
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATRN,"Attractin, Isoform 2",36948,104,0.69 [0.22-2.17],0.5295394200832764
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATXN10,Ataxin-10,41377,116,0.81 [0.64-1.01],0.0633772084716049
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATXN2,Ataxin-2,35684,103,0.98 [0.82-1.18],0.841009181662711
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATXN2L,Ataxin-2-like protein,36842,103,0.69 [0.43-1.09],0.1116387255179297
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATXN3,Ataxin-3,36817,104,0.73 [0.53-1.00],0.0527242975982226
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",AXIN1,Axin-1,42284,118,0.90 [0.76-1.07],0.2326651089835903
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",AXL,Tyrosine-protein kinase receptor UFO,42507,117,0.70 [0.38-1.27],0.2381554422448898
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",AZI2,5-azacytidine-induced protein 2,36842,103,0.93 [0.66-1.32],0.6965935415035631
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",AZU1,Azurocidin,41043,114,1.00 [0.81-1.23],0.9975394713158394
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",B2M,Beta-2-microglobulin,36948,104,1.39 [0.88-2.20],0.159779408123834
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35690,98,1.46 [0.58-3.65],0.4175403867490844
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35932,95,1.55 [0.91-2.63],0.108695591147094
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",B4GALT1,"Beta-1,4-galactosyltransferase 1",42521,118,1.49 [0.84-2.64],0.1704983662107566
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",B4GAT1,"Beta-1,4-glucuronyltransferase 1",42349,118,0.93 [0.48-1.82],0.8409909002328958
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BABAM1,BRISC and BRCA1-A complex member 1,35823,101,0.95 [0.48-1.90],0.8850502227721412
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BACH1,Transcription regulator protein BACH1,42284,118,0.94 [0.75-1.18],0.5845864231447886
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BAG3,BAG family molecular chaperone regulator 3,41957,116,0.83 [0.55-1.25],0.3671052098275662
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BAG4,BAG family molecular chaperone regulator 4,35823,101,0.65 [0.43-1.01],0.0549486141733225
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BAG6,Large proline-rich protein BAG6,41550,113,0.93 [0.59-1.46],0.7509299396424217
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41334,114,1.10 [0.85-1.42],0.4722059567433904
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BAMBI,BMP and activin membrane-bound inhibitor homolog,41334,114,1.28 [0.75-2.21],0.3690286426825073
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BANK1,B-cell scaffold protein with ankyrin repeats,42284,118,0.90 [0.77-1.05],0.1846968788578671
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BAP18,Chromatin complexes subunit BAP18,36817,104,1.13 [0.88-1.45],0.3376377420052548
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BATF,Basic leucine zipper transcriptional factor ATF-like,35879,100,1.09 [0.87-1.36],0.4481616418604439
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BAX,Apoptosis regulator BAX,41313,116,1.04 [0.87-1.25],0.6527968495392024
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BCAM,Basal cell adhesion molecule,42349,118,3.01 [1.74-5.21],8.386597594115913e-05
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BCAN,Brevican core protein,42030,116,0.31 [0.20-0.50],8.387699134224773e-07
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",36901,104,1.06 [0.58-1.96],0.8451347028467378
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35684,103,1.07 [0.78-1.48],0.6618089751432585
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BCHE,Cholinesterase,36257,101,0.42 [0.27-0.66],0.0001533756048373
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BCL2,Apoptosis regulator Bcl-2,36739,105,0.95 [0.66-1.37],0.7883567242820182
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BCL2L1,Bcl-2-like protein 1,36817,104,0.91 [0.75-1.10],0.3072518473477607
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42284,118,1.35 [0.90-2.02],0.1437709636737044
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BCL2L15,Bcl-2-like protein 15,35823,101,1.09 [0.81-1.47],0.5700931169003283
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BCL7A,B-cell CLL/lymphoma 7 protein family member A,35599,102,1.02 [0.76-1.36],0.901491030401682
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BCL7B,B-cell CLL/lymphoma 7 protein family member B,36732,104,0.95 [0.61-1.48],0.8196026201159066
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BCR,Breakpoint cluster region protein,42284,118,0.94 [0.78-1.12],0.4753068145150819
