Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EDAR,Tumor necrosis factor receptor superfamily member EDAR,38316,4519,0.89 [0.86-0.92],2.097425997220297e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EDDM3B,Epididymal secretory protein E3-beta,33183,3814,1.03 [0.97-1.10],0.3563169293896485
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,32287,3716,0.97 [0.88-1.07],0.5725547364131494
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EDF1,Endothelial differentiation-related factor 1,33297,3831,1.04 [0.99-1.10],0.1259377872591906
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,37663,4460,1.33 [1.22-1.46],8.134608788473609e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EDN1,Endothelin-1,32462,3724,2.71 [2.40-3.06],1.0208553947450013e-58
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EDNRB,Endothelin receptor type B,32408,3710,1.10 [1.02-1.19],0.0154591586086039
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EEF1D,Elongation factor 1-delta,33355,3832,1.08 [1.04-1.12],6.260443256733681e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFCAB14,EF-hand calcium-binding domain-containing protein 14,33183,3813,2.20 [1.96-2.48],4.3731292652118616e-39
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFCAB2,Dynein regulatory complex protein 8,32743,3754,1.15 [1.04-1.28],0.0055571322796648
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,38411,4537,2.03 [1.85-2.24],1.6683939392163402e-48
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFHD1,EF-hand domain-containing protein D1,33297,3831,1.43 [1.30-1.57],6.494388353291097e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFNA1,Ephrin-A1,38286,4513,3.12 [2.81-3.46],2.0124156768868902e-101
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFNA4,Ephrin-A4,38009,4474,3.27 [2.97-3.60],1.20540562913514e-129
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFNB2,Ephrin-B2,32446,3736,1.12 [1.05-1.19],0.0002155163054563
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EGF,Pro-epidermal growth factor,38270,4517,0.99 [0.96-1.02],0.3665977491418679
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EGFL7,Epidermal growth factor-like protein 7,37469,4445,1.39 [1.29-1.50],5.394788737796121e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EGFLAM,Pikachurin,33183,3813,1.42 [1.27-1.59],6.33117211273974e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EGFR,Epidermal growth factor receptor,38818,4594,0.26 [0.22-0.31],9.182741484690529e-46
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EGLN1,Egl nine homolog 1,38316,4519,1.26 [1.20-1.33],5.53221780441309e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EHBP1,EH domain-binding protein 1,33355,3832,1.03 [0.98-1.08],0.2191030556371348
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EHD3,EH domain-containing protein 3,32462,3724,0.98 [0.95-1.01],0.1216809793776369
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",33270,3822,1.05 [0.99-1.12],0.1184069565284892
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",33060,3798,1.05 [1.01-1.08],0.007362254913321
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,32287,3716,1.04 [0.99-1.10],0.1553244929337502
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,32462,3724,1.06 [0.98-1.16],0.1519242527608172
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EIF4B,Eukaryotic translation initiation factor 4B,38070,4478,0.97 [0.92-1.03],0.3184296665112042
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EIF4E,Eukaryotic translation initiation factor 4E,32408,3710,1.00 [0.96-1.05],0.8351721839948969
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,38357,4547,1.14 [1.09-1.20],1.3520080828446408e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,38778,4578,1.07 [1.03-1.10],5.090368742953498e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,33297,3831,1.01 [0.95-1.06],0.8083660328233484
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EIF5,Eukaryotic translation initiation factor 5,32287,3716,0.97 [0.90-1.06],0.5212884067093204
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EIF5A,Eukaryotic translation initiation factor 5A-1,37668,4444,1.01 [0.91-1.11],0.9214866322804954
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ELAC1,Zinc phosphodiesterase ELAC protein 1,33297,3831,1.00 [0.96-1.04],0.9714506374405228
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ELAVL4,ELAV-like protein 4,32284,3719,1.06 [1.02-1.11],0.0059265697108802
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ELN,Elastin,33355,3832,1.94 [1.76-2.14],2.3768007953428683e-40
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ELOA,Elongin-A,38182,4524,1.18 [1.12-1.24],7.791940859044197e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ELOB,Elongin-B,32287,3716,1.18 [1.08-1.29],0.0001626896693198
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENAH,Protein enabled homolog,37668,4444,1.13 [1.06-1.20],0.0001865059845371
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENDOU,Poly(U)-specific endoribonuclease,30749,3517,1.11 [1.04-1.19],0.0031657727114841
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENG,Endoglin,38818,4594,0.87 [0.73-1.03],0.1074077903434368
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENO1,Alpha-enolase,38322,4519,1.05 [1.01-1.09],0.0263342844464791
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENO2,Gamma-enolase,38705,4562,1.01 [0.96-1.05],0.786425627020111
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENO3,Beta-enolase,32462,3724,0.96 [0.90-1.02],0.1770348217635725
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENOPH1,Enolase-phosphatase E1,33183,3814,0.99 [0.92-1.06],0.6932673116396733
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,32287,3716,1.03 [0.91-1.17],0.6224448804158287
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENPEP,Glutamyl aminopeptidase,32287,3716,1.08 [1.00-1.17],0.0494069549626159
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,38818,4594,0.98 [0.88-1.10],0.7460522505611139
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,38516,4537,0.73 [0.68-0.78],9.067151704936832e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,32462,3724,0.73 [0.66-0.81],7.06890112829245e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,37176,4382,1.09 [1.06-1.14],1.2328825694606166e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENSA,Alpha-endosulfine,33183,3814,1.00 [0.94-1.07],0.921130914315536
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,37469,4445,1.06 [0.99-1.14],0.0907069871551059
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,37663,4460,0.85 [0.74-0.98],0.0295470236741375
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,37663,4460,1.65 [1.46-1.87],4.748544022371154e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENTR1,Endosome-associated-trafficking regulator 1,32462,3724,1.12 [1.05-1.19],0.0002337622597624
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EP300,Histone acetyltransferase p300,32408,3710,1.11 [0.99-1.24],0.0744481380450084
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPB41L5,Band 4.1-like protein 5,32446,3736,1.05 [0.99-1.11],0.1116124100617249
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPCAM,Epithelial cell adhesion molecule,38325,4521,1.06 [1.03-1.09],0.0002999997221177
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPGN,Epigen,33183,3814,1.04 [0.96-1.12],0.3215264940551768
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPHA1,Ephrin type-A receptor 1,38454,4532,1.90 [1.73-2.08],2.792881504642604e-40
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPHA10,Ephrin type-A receptor 10,37457,4418,1.01 [0.96-1.06],0.7413473240808215
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPHA2,Ephrin type-A receptor 2,36992,4383,2.80 [2.55-3.08],1.491649271733232e-99
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPHA4,Ephrin type-A receptor 4,32630,3743,1.21 [1.07-1.37],0.0023324497211592
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPHB4,Ephrin type-B receptor 4,38818,4594,2.88 [2.57-3.23],1.1667576492497332e-72
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPHB6,Ephrin type-B receptor 6,38005,4471,1.76 [1.60-1.93],1.8581058963433784e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPHX2,Bifunctional epoxide hydrolase 2,37663,4460,1.00 [0.95-1.05],0.8944504426072797
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPN1,Epsin-1,32743,3754,1.00 [0.92-1.09],0.929587197441872
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPO,Erythropoietin,38316,4519,1.25 [1.21-1.30],2.2708805516841398e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPPK1,Epiplakin,32462,3724,1.15 [1.10-1.21],1.3915764707108314e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,38611,4558,2.17 [1.97-2.39],6.35445077335824e-57
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERBB2,Receptor tyrosine-protein kinase erbB-2,38463,4541,0.96 [0.85-1.09],0.5321363605873102
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERBB3,Receptor tyrosine-protein kinase erbB-3,38195,4516,1.08 [0.92-1.26],0.360855040019484
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERBB4,Receptor tyrosine-protein kinase erbB-4,38463,4541,1.00 [0.89-1.14],0.9661376620220404
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERBIN,Erbin,38182,4524,1.00 [0.97-1.03],0.8878967848051602
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERC2,ERC protein 2,32446,3736,1.00 [0.95-1.05],0.9891819627699334
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERCC1,DNA excision repair protein ERCC-1,32135,3697,0.96 [0.86-1.07],0.4404751177374858
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EREG,Proepiregulin,38005,4471,1.00 [0.96-1.04],0.9463846856973196
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERI1,3'-5' exoribonuclease 1,32743,3754,1.08 [0.97-1.20],0.1619135783088389
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERMAP,Erythroid membrane-associated protein,32408,3710,1.48 [1.36-1.60],1.81326415130614e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,33183,3814,0.96 [0.87-1.06],0.3945559452006246
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERP29,Endoplasmic reticulum resident protein 29,32630,3743,1.02 [0.99-1.05],0.2127508076446435
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERP44,Endoplasmic reticulum resident protein 44,38124,4519,1.03 [0.91-1.15],0.6819606873402357
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,32287,3716,0.87 [0.80-0.95],0.0016805090919389
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ESAM,Endothelial cell-selective adhesion molecule,38818,4594,1.74 [1.58-1.90],7.23257476061052e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ESM1,Endothelial cell-specific molecule 1,38322,4523,1.07 [0.98-1.16],0.1467398027022741
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ESPL1,Separin,32135,3697,1.00 [0.94-1.07],0.97956388784242
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ESR1,Estrogen receptor,32408,3710,1.01 [0.95-1.08],0.7695871016967066
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ESYT2,Extended synaptotagmin-2,33270,3822,1.10 [1.05-1.15],1.726092728037916e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EVI2B,Protein EVI2B,32135,3697,0.93 [0.85-1.03],0.145961025500864
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EVI5,Ecotropic viral integration site 5 protein homolog,32408,3710,1.02 [0.98-1.06],0.2820681549084478
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EVPL,Envoplakin,32743,3754,1.03 [0.93-1.15],0.5374058676500186
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EXOSC10,Exosome component 10,32287,3716,0.93 [0.87-0.99],0.0246913545190844
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EXTL1,Exostosin-like 1,32287,3716,0.86 [0.80-0.93],0.0002952830720305
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EZR,Ezrin,38705,4562,1.41 [1.25-1.59],2.1713949014462107e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F10,Coagulation factor X,33379,3840,0.74 [0.65-0.85],7.993812230806359e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F11,Coagulation factor XI,32917,3788,0.98 [0.87-1.10],0.7141393706102849
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F11R,Junctional adhesion molecule A,38349,4521,1.23 [1.16-1.29],7.121978120333727e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F12,Coagulation factor XII,33398,3839,1.15 [1.06-1.26],0.0010645395415642
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F13B,Coagulation factor XIII B chain,33218,3819,0.79 [0.69-0.91],0.0008361028247363
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F2,Prothrombin,33398,3839,0.71 [0.56-0.90],0.0041140770929748
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F2R,Proteinase-activated receptor 1,38451,4534,1.18 [1.12-1.24],2.46180704550848e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F3,Tissue factor,38447,4547,1.39 [1.25-1.55],3.439367101486832e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F7,Coagulation factor VII,38419,4536,0.89 [0.81-0.99],0.0248180607539157
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F9,Coagulation factor IX,38415,4532,2.40 [2.03-2.84],3.2533612245068582e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FABP1,"Fatty acid-binding protein, liver",38322,4523,1.54 [1.49-1.59],7.497934242002222e-157
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FABP2,"Fatty acid-binding protein, intestinal",38357,4547,1.23 [1.18-1.28],6.08164970132883e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FABP3,"Fatty acid-binding protein, heart",33355,3832,1.86 [1.75-1.99],5.133195537334249e-80
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FABP4,"Fatty acid-binding protein, adipocyte",38818,4594,1.91 [1.80-2.03],3.242917378173505e-104
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FABP5,Fatty acid-binding protein 5,38572,4547,1.27 [1.21-1.32],2.0647085780138864e-25
