Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression or dysthymia,FGF7,Fibroblast growth factor 7,35630,405,1.10 [0.99-1.23],0.0754555042851931
Chapter V Mental and behavioural disorders,Depression or dysthymia,FGF9,Fibroblast growth factor 9,35569,405,0.92 [0.72-1.16],0.4821979036256516
Chapter V Mental and behavioural disorders,Depression or dysthymia,FGFBP1,Fibroblast growth factor-binding protein 1,42494,498,0.85 [0.67-1.09],0.1979438660418949
Chapter V Mental and behavioural disorders,Depression or dysthymia,FGFBP2,Fibroblast growth factor-binding protein 2,36938,421,0.89 [0.74-1.08],0.2366311095040654
Chapter V Mental and behavioural disorders,Depression or dysthymia,FGFBP3,Fibroblast growth factor-binding protein 3,36851,420,0.96 [0.75-1.24],0.7526983621552497
Chapter V Mental and behavioural disorders,Depression or dysthymia,FGFR2,Fibroblast growth factor receptor 2,42494,498,3.80 [2.78-5.19],5.569034159918001e-17
Chapter V Mental and behavioural disorders,Depression or dysthymia,FGFR4,Fibroblast growth factor receptor 4,36119,407,0.81 [0.68-0.97],0.0224909500757891
Chapter V Mental and behavioural disorders,Depression or dysthymia,FGL1,Fibrinogen-like protein 1,36963,418,1.49 [1.30-1.72],2.5293015702082143e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,FGR,Tyrosine-protein kinase Fgr,41395,483,1.11 [0.98-1.26],0.0917802126335329
Chapter V Mental and behavioural disorders,Depression or dysthymia,FH,"Fumarate hydratase, mitochondrial",35712,404,1.08 [0.98-1.20],0.1346932650684607
Chapter V Mental and behavioural disorders,Depression or dysthymia,FHIP2A,FHF complex subunit HOOK interacting protein 2A,35720,402,1.03 [0.85-1.24],0.7833852235962492
Chapter V Mental and behavioural disorders,Depression or dysthymia,FHIT,Bis(5'-adenosyl)-triphosphatase,41395,483,1.02 [0.91-1.14],0.7679087513016829
Chapter V Mental and behavioural disorders,Depression or dysthymia,FIS1,Mitochondrial fission 1 protein,42325,494,1.12 [1.01-1.24],0.0270044027620668
Chapter V Mental and behavioural disorders,Depression or dysthymia,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,36879,417,1.09 [0.99-1.20],0.073958472032219
Chapter V Mental and behavioural disorders,Depression or dysthymia,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,42494,501,0.99 [0.92-1.07],0.826640842063852
Chapter V Mental and behavioural disorders,Depression or dysthymia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42058,496,1.39 [1.16-1.68],0.0004580151485565
Chapter V Mental and behavioural disorders,Depression or dysthymia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,42058,496,1.11 [1.02-1.21],0.0160034152586688
Chapter V Mental and behavioural disorders,Depression or dysthymia,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,41321,483,1.13 [0.96-1.32],0.1305423234555065
Chapter V Mental and behavioural disorders,Depression or dysthymia,FKBPL,FK506-binding protein-like,36768,414,1.02 [0.87-1.19],0.851730460650569
Chapter V Mental and behavioural disorders,Depression or dysthymia,FLI1,Friend leukemia integration 1 transcription factor,41354,484,1.07 [0.99-1.15],0.0740408044575215
Chapter V Mental and behavioural disorders,Depression or dysthymia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42058,496,1.58 [1.20-2.08],0.0010109050418898
Chapter V Mental and behavioural disorders,Depression or dysthymia,FLT1,Vascular endothelial growth factor receptor 1,42117,498,1.47 [1.10-1.96],0.0093362629202376
Chapter V Mental and behavioural disorders,Depression or dysthymia,FLT3,Receptor-type tyrosine-protein kinase FLT3,41354,484,0.67 [0.50-0.89],0.005541220161942
Chapter V Mental and behavioural disorders,Depression or dysthymia,FLT3LG,Fms-related tyrosine kinase 3 ligand,42833,507,1.59 [1.27-2.00],6.307612335049401e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,FLT4,Vascular endothelial growth factor receptor 3,42494,498,1.04 [0.82-1.32],0.7329954943825775
Chapter V Mental and behavioural disorders,Depression or dysthymia,FMNL1,Formin-like protein 1,41395,483,1.06 [0.94-1.19],0.343775223883113
Chapter V Mental and behavioural disorders,Depression or dysthymia,FMR1,Synaptic functional regulator FMR1,41354,484,1.20 [0.95-1.51],0.1238181757645392
Chapter V Mental and behavioural disorders,Depression or dysthymia,FN1,Fibronectin,36980,420,1.13 [0.80-1.60],0.4799284851563279
Chapter V Mental and behavioural disorders,Depression or dysthymia,FNDC1,Fibronectin type III domain-containing protein 1,36851,420,1.20 [0.98-1.46],0.076968801798927
Chapter V Mental and behavioural disorders,Depression or dysthymia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,36770,418,1.31 [1.03-1.67],0.0250631902538919
Chapter V Mental and behavioural disorders,Depression or dysthymia,FOLH1,Glutamate carboxypeptidase 2,35848,399,1.02 [0.93-1.12],0.7016332166251414
Chapter V Mental and behavioural disorders,Depression or dysthymia,FOLR1,Folate receptor alpha,42312,493,2.36 [1.84-3.02],1.4622700608070438e-11
Chapter V Mental and behavioural disorders,Depression or dysthymia,FOLR2,Folate receptor beta,42752,496,2.04 [1.57-2.65],9.716645681518705e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,FOLR3,Folate receptor gamma,42363,497,1.01 [0.97-1.06],0.4779270683121847
Chapter V Mental and behavioural disorders,Depression or dysthymia,FOS,Proto-oncogene c-Fos,35569,405,0.86 [0.66-1.13],0.289492580236681
Chapter V Mental and behavioural disorders,Depression or dysthymia,FOSB,Protein fosB,41395,483,1.01 [0.82-1.24],0.9334201044490278
Chapter V Mental and behavioural disorders,Depression or dysthymia,FOXJ3,Forkhead box protein J3,35848,399,1.00 [0.81-1.24],0.9886633247089004
Chapter V Mental and behavioural disorders,Depression or dysthymia,FOXO1,Forkhead box protein O1,42308,498,1.09 [0.99-1.20],0.0756445425797447
Chapter V Mental and behavioural disorders,Depression or dysthymia,FOXO3,Forkhead box protein O3,41354,484,1.03 [0.95-1.12],0.5011166152066392
Chapter V Mental and behavioural disorders,Depression or dysthymia,FRMD4B,FERM domain-containing protein 4B,35720,402,1.06 [0.92-1.21],0.4201995176271723
Chapter V Mental and behavioural disorders,Depression or dysthymia,FRMD7,FERM domain-containing protein 7,35911,405,0.79 [0.60-1.06],0.116941390875243
Chapter V Mental and behavioural disorders,Depression or dysthymia,FRZB,Secreted frizzled-related protein 3,41922,495,0.88 [0.65-1.18],0.3927555207109553
Chapter V Mental and behavioural disorders,Depression or dysthymia,FSHB,Follitropin subunit beta,35965,401,1.14 [0.99-1.32],0.0759264259678443
Chapter V Mental and behavioural disorders,Depression or dysthymia,FST,Follistatin,42477,498,1.08 [0.93-1.27],0.3132864722083177
Chapter V Mental and behavioural disorders,Depression or dysthymia,FSTL1,Follistatin-related protein 1,35965,401,2.87 [1.98-4.15],2.1324392172594185e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,FSTL3,Follistatin-related protein 3,42278,492,3.01 [2.45-3.70],1.0834700975473036e-25
Chapter V Mental and behavioural disorders,Depression or dysthymia,FTCD,Formimidoyltransferase-cyclodeaminase,36777,419,1.13 [1.02-1.25],0.0190566932207597
Chapter V Mental and behavioural disorders,Depression or dysthymia,FUCA1,Tissue alpha-L-fucosidase,42619,497,1.05 [0.95-1.16],0.3630583441759696
Chapter V Mental and behavioural disorders,Depression or dysthymia,FUOM,Fucose mutarotase,36119,407,1.51 [1.32-1.73],3.553898913587609e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,FURIN,Furin,42494,498,1.39 [1.10-1.75],0.0054744758691899
Chapter V Mental and behavioural disorders,Depression or dysthymia,FUS,RNA-binding protein FUS,41288,483,1.23 [1.01-1.50],0.0400463725835782
Chapter V Mental and behavioural disorders,Depression or dysthymia,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",36167,407,1.01 [0.87-1.17],0.8995783305907152
Chapter V Mental and behavioural disorders,Depression or dysthymia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42752,496,1.27 [1.07-1.50],0.0067046384443276
Chapter V Mental and behavioural disorders,Depression or dysthymia,FUT8,"Alpha-(1,6)-fucosyltransferase",42058,496,1.04 [0.90-1.19],0.6160072284816094
Chapter V Mental and behavioural disorders,Depression or dysthymia,FXN,"Frataxin, mitochondrial",42735,501,1.09 [0.98-1.21],0.1286028258872302
Chapter V Mental and behavioural disorders,Depression or dysthymia,FXYD5,FXYD domain-containing ion transport regulator 5,41568,496,1.10 [0.98-1.25],0.1074452810691686
Chapter V Mental and behavioural disorders,Depression or dysthymia,FYB1,FYN-binding protein 1,42307,495,1.07 [0.98-1.16],0.1482060971311203
Chapter V Mental and behavioural disorders,Depression or dysthymia,FZD10,Frizzled-10,35911,405,1.02 [0.86-1.20],0.8302660919225255
Chapter V Mental and behavioural disorders,Depression or dysthymia,FZD8,Frizzled-8,35712,404,1.26 [1.04-1.52],0.0187781108767313
Chapter V Mental and behavioural disorders,Depression or dysthymia,GABARAP,Gamma-aminobutyric acid receptor-associated protein,36770,418,1.21 [1.02-1.43],0.0281247230761161
Chapter V Mental and behavioural disorders,Depression or dysthymia,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,36240,409,1.01 [0.87-1.17],0.8678672923450457
Chapter V Mental and behavioural disorders,Depression or dysthymia,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,35712,404,0.86 [0.73-1.02],0.0889396020466347
Chapter V Mental and behavioural disorders,Depression or dysthymia,GAD1,Glutamate decarboxylase 1,35630,405,0.89 [0.62-1.30],0.5542510830959995
Chapter V Mental and behavioural disorders,Depression or dysthymia,GAD2,Glutamate decarboxylase 2,35848,399,0.81 [0.64-1.03],0.0887713037634568
Chapter V Mental and behavioural disorders,Depression or dysthymia,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,36240,409,0.94 [0.77-1.15],0.5411990632523969
Chapter V Mental and behavioural disorders,Depression or dysthymia,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35965,401,1.17 [0.98-1.39],0.0813049065915798
Chapter V Mental and behavioural disorders,Depression or dysthymia,GAGE2A,G antigen 2A,35630,405,0.82 [0.68-0.98],0.0319421090802214
Chapter V Mental and behavioural disorders,Depression or dysthymia,GAL,Galanin peptides,42541,498,0.92 [0.82-1.04],0.1901025525718047
Chapter V Mental and behavioural disorders,Depression or dysthymia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42191,498,2.02 [1.54-2.66],4.014893255236104e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42735,501,0.63 [0.46-0.85],0.0025427184976281
Chapter V Mental and behavioural disorders,Depression or dysthymia,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,41568,496,1.25 [1.03-1.50],0.0213707368531406
Chapter V Mental and behavioural disorders,Depression or dysthymia,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,36935,418,2.21 [1.62-3.01],6.329585303423087e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,GALNT7,N-acetylgalactosaminyltransferase 7,42191,498,1.06 [0.72-1.56],0.7514206479152168
Chapter V Mental and behavioural disorders,Depression or dysthymia,GAMT,Guanidinoacetate N-methyltransferase,35720,402,1.05 [0.81-1.36],0.7146532292665313
Chapter V Mental and behavioural disorders,Depression or dysthymia,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,35341,398,1.11 [0.81-1.53],0.514186376048995
Chapter V Mental and behavioural disorders,Depression or dysthymia,GART,Trifunctional purine biosynthetic protein adenosine-3,36879,417,1.01 [0.71-1.43],0.9675496127076264
Chapter V Mental and behavioural disorders,Depression or dysthymia,GAS2,Growth arrest-specific protein 2,36240,409,1.22 [1.06-1.42],0.0074334571609979
Chapter V Mental and behavioural disorders,Depression or dysthymia,GAS6,Growth arrest-specific protein 6,42611,501,1.34 [0.98-1.82],0.0639578034377504
Chapter V Mental and behavioural disorders,Depression or dysthymia,GASK1A,Golgi-associated kinase 1A,35720,402,0.90 [0.72-1.13],0.3619710485702208
Chapter V Mental and behavioural disorders,Depression or dysthymia,GAST,Gastrin,36851,420,1.34 [1.26-1.42],1.554366877447274e-23
Chapter V Mental and behavioural disorders,Depression or dysthymia,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35630,405,1.00 [0.69-1.44],0.9883687649430072
Chapter V Mental and behavioural disorders,Depression or dysthymia,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",35965,401,1.10 [0.97-1.25],0.1200925395308348
Chapter V Mental and behavioural disorders,Depression or dysthymia,GBA,Lysosomal acid glucosylceramidase,35911,405,1.06 [0.89-1.26],0.5418296272500048
Chapter V Mental and behavioural disorders,Depression or dysthymia,GBP1,Guanylate-binding protein 1,36787,419,1.39 [1.22-1.59],1.2941311561707036e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,GBP2,Guanylate-binding protein 2,41568,496,1.12 [0.98-1.27],0.0864050121989259
Chapter V Mental and behavioural disorders,Depression or dysthymia,GBP4,Guanylate-binding protein 4,41395,483,1.13 [0.96-1.32],0.143574865822281
Chapter V Mental and behavioural disorders,Depression or dysthymia,GBP6,Guanylate-binding protein 6,35720,402,1.06 [0.86-1.30],0.6141806266112327
Chapter V Mental and behavioural disorders,Depression or dysthymia,GC,Vitamin D-binding protein,36980,420,1.48 [1.04-2.12],0.0308667356391542
Chapter V Mental and behavioural disorders,Depression or dysthymia,GCC1,GRIP and coiled-coil domain-containing protein 1,36851,420,1.04 [0.95-1.14],0.368910310983028
Chapter V Mental and behavioural disorders,Depression or dysthymia,GCG,Pro-glucagon,41354,484,1.09 [1.02-1.16],0.0082702825418382
Chapter V Mental and behavioural disorders,Depression or dysthymia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,35256,396,1.71 [1.49-1.96],3.617093109307232e-14
Chapter V Mental and behavioural disorders,Depression or dysthymia,GCLM,Glutamate--cysteine ligase regulatory subunit,35720,402,1.04 [0.85-1.27],0.7099956450416075
Chapter V Mental and behavioural disorders,Depression or dysthymia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42191,498,1.54 [1.23-1.93],0.000155932700619
Chapter V Mental and behavioural disorders,Depression or dysthymia,GDF15,Growth/differentiation factor 15,42889,504,2.02 [1.81-2.26],9.8795233298178e-36
Chapter V Mental and behavioural disorders,Depression or dysthymia,GDF2,Growth/differentiation factor 2,42376,496,0.89 [0.72-1.12],0.326614863548415
Chapter V Mental and behavioural disorders,Depression or dysthymia,GDNF,Glial cell line-derived neurotrophic factor,41395,483,1.10 [0.90-1.36],0.3544356579875427
Chapter V Mental and behavioural disorders,Depression or dysthymia,GET3,ATPase GET3,36935,418,0.92 [0.77-1.09],0.334632186480181
Chapter V Mental and behavioural disorders,Depression or dysthymia,GFAP,Glial fibrillary acidic protein,41290,484,1.27 [1.07-1.52],0.0070763940646834
Chapter V Mental and behavioural disorders,Depression or dysthymia,GFER,FAD-linked sulfhydryl oxidase ALR,41354,484,1.23 [1.09-1.39],0.0008474587578369
Chapter V Mental and behavioural disorders,Depression or dysthymia,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,41354,484,1.03 [0.97-1.09],0.4034247727700157
Chapter V Mental and behavioural disorders,Depression or dysthymia,GFRA1,GDNF family receptor alpha-1,42673,498,3.34 [2.61-4.26],4.78294612352592e-22
Chapter V Mental and behavioural disorders,Depression or dysthymia,GFRA2,GDNF family receptor alpha-2,42191,498,1.64 [1.13-2.38],0.0094008324867704
Chapter V Mental and behavioural disorders,Depression or dysthymia,GFRA3,GDNF family receptor alpha-3,41925,494,1.02 [0.76-1.36],0.9142536902115784
Chapter V Mental and behavioural disorders,Depression or dysthymia,GFRAL,GDNF family receptor alpha-like,35770,413,0.96 [0.82-1.11],0.5603396418134168
Chapter V Mental and behavioural disorders,Depression or dysthymia,GGA1,ADP-ribosylation factor-binding protein GGA1,41395,483,1.23 [1.12-1.36],2.743764684726929e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,GGACT,Gamma-glutamylaminecyclotransferase,36935,418,1.05 [0.92-1.19],0.5033631219381056
Chapter V Mental and behavioural disorders,Depression or dysthymia,GGCT,Gamma-glutamylcyclotransferase,36863,416,0.97 [0.79-1.18],0.7441512013261076
Chapter V Mental and behavioural disorders,Depression or dysthymia,GGH,Gamma-glutamyl hydrolase,41641,489,1.73 [1.41-2.13],2.2560628480714861e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,GGT1,Glutathione hydrolase 1 proenzyme,42300,493,1.42 [1.23-1.63],1.3805667761452612e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,GGT5,Glutathione hydrolase 5 proenzyme,42058,496,2.14 [1.57-2.93],1.7274979196737753e-06
