Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ELAC1,Zinc phosphodiesterase ELAC protein 1,41871,119,1.19 [0.97-1.46],0.1029955959041904
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ELAVL4,ELAV-like protein 4,40578,119,1.38 [1.19-1.59],1.802005118139091e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ELN,Elastin,41933,119,1.01 [0.61-1.65],0.9814107007493044
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ELOA,Elongin-A,47993,141,1.05 [0.81-1.37],0.6889703363082671
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ELOB,Elongin-B,40547,114,1.37 [0.97-1.93],0.0760130631420685
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ENAH,Protein enabled homolog,47294,138,1.31 [0.98-1.77],0.0691489410726865
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ENDOU,Poly(U)-specific endoribonuclease,38734,106,0.78 [0.53-1.14],0.1941091806371502
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ENG,Endoglin,48806,143,0.34 [0.14-0.81],0.0144281326666935
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ENO1,Alpha-enolase,48163,142,1.19 [0.98-1.44],0.0749274649121222
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ENO2,Gamma-enolase,48629,144,1.28 [1.02-1.59],0.0300100109488627
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ENO3,Beta-enolase,40811,110,0.93 [0.67-1.29],0.6583339900064786
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ENOPH1,Enolase-phosphatase E1,41750,117,1.28 [1.05-1.57],0.0166755854234987
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40547,114,1.02 [0.53-1.95],0.959207729101698
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ENPEP,Glutamyl aminopeptidase,40547,114,1.06 [0.73-1.54],0.7736817542590892
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,48806,143,0.81 [0.47-1.38],0.4354973629560039
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48405,141,0.86 [0.63-1.19],0.3725145869209142
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40811,110,0.51 [0.31-0.82],0.0060870220652138
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,46716,139,0.96 [0.80-1.14],0.6154277266980404
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ENSA,Alpha-endosulfine,41750,117,1.07 [0.78-1.48],0.6723385481108812
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,47086,135,0.98 [0.69-1.40],0.9177511433801488
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,47337,142,0.92 [0.46-1.87],0.8267238289552479
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,47337,142,1.66 [0.92-3.00],0.0899524450444171
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ENTR1,Endosome-associated-trafficking regulator 1,40811,110,0.91 [0.66-1.27],0.5883488142185994
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EP300,Histone acetyltransferase p300,40702,119,1.44 [0.94-2.22],0.0947094330197748
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EPB41L5,Band 4.1-like protein 5,40794,117,1.35 [1.12-1.63],0.0014791161106181
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EPCAM,Epithelial cell adhesion molecule,48166,140,1.20 [1.04-1.40],0.0137333709638566
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EPGN,Epigen,41750,117,1.04 [0.73-1.48],0.8458461737000924
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EPHA1,Ephrin type-A receptor 1,48322,141,1.61 [1.03-2.52],0.0385990603474934
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EPHA10,Ephrin type-A receptor 10,47073,143,1.17 [0.96-1.41],0.1115967019137976
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EPHA2,Ephrin type-A receptor 2,46487,138,1.92 [1.27-2.88],0.0018027039655281
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EPHA4,Ephrin type-A receptor 4,41028,113,0.88 [0.47-1.66],0.6949355810994937
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EPHB4,Ephrin type-B receptor 4,48806,143,0.68 [0.37-1.26],0.222009887277781
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EPHB6,Ephrin type-B receptor 6,47745,141,1.07 [0.67-1.72],0.7784957717823906
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EPHX2,Bifunctional epoxide hydrolase 2,47337,142,1.09 [0.87-1.35],0.4584084787199878
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EPN1,Epsin-1,41182,112,1.61 [1.27-2.06],0.0001123662427698
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EPO,Erythropoietin,48128,140,1.08 [0.89-1.30],0.427124227080374
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EPPK1,Epiplakin,40811,110,1.33 [1.06-1.67],0.0148382173945432
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48533,143,1.96 [1.26-3.03],0.0026949293046922
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ERBB2,Receptor tyrosine-protein kinase erbB-2,48349,140,0.49 [0.28-0.85],0.0105809327115665
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ERBB3,Receptor tyrosine-protein kinase erbB-3,48005,140,0.73 [0.34-1.59],0.426619625158332
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ERBB4,Receptor tyrosine-protein kinase erbB-4,48349,140,0.84 [0.45-1.56],0.5762915499568197
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ERBIN,Erbin,47993,141,1.15 [0.99-1.33],0.0681197261712359
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ERC2,ERC protein 2,40794,117,1.17 [0.97-1.42],0.1096615233828956
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ERCC1,DNA excision repair protein ERCC-1,40424,113,1.24 [0.79-1.94],0.3408315538095736
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EREG,Proepiregulin,47745,141,1.33 [1.12-1.57],0.0009786271542146
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ERI1,3'-5' exoribonuclease 1,41182,112,1.49 [0.94-2.35],0.0911333857820814
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ERMAP,Erythroid membrane-associated protein,40702,119,1.12 [0.76-1.65],0.5637124216718363
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,41750,117,1.18 [0.76-1.83],0.4684141012384781
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ERP29,Endoplasmic reticulum resident protein 29,41028,113,1.13 [0.97-1.32],0.1146092363111062
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ERP44,Endoplasmic reticulum resident protein 44,47915,141,1.49 [0.84-2.64],0.1680749730400033
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,40547,114,1.11 [0.77-1.59],0.5708329525432682
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ESAM,Endothelial cell-selective adhesion molecule,48806,143,1.42 [0.90-2.24],0.1287251935626066
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ESM1,Endothelial cell-specific molecule 1,48168,140,0.93 [0.60-1.44],0.7545335168329521
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ESPL1,Separin,40424,113,1.06 [0.78-1.43],0.7142948978098531
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ESR1,Estrogen receptor,40702,119,1.55 [1.30-1.85],1.4855912201685665e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ESYT2,Extended synaptotagmin-2,41834,119,1.17 [0.95-1.43],0.1425850293095566
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EVI2B,Protein EVI2B,40424,113,0.98 [0.62-1.55],0.9423409322687298
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EVI5,Ecotropic viral integration site 5 protein homolog,40702,119,1.48 [1.23-1.78],3.128937936766545e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EVPL,Envoplakin,41182,112,1.11 [0.66-1.86],0.68786106322506
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EXOSC10,Exosome component 10,40547,114,1.17 [0.90-1.51],0.243404039145228
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EXTL1,Exostosin-like 1,40547,114,0.92 [0.62-1.37],0.6798662756613878
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EZR,Ezrin,48629,144,1.07 [0.59-1.95],0.8236417551129481
Chapter XI Diseases of the digestive system,Intestinal malabsorption,F10,Coagulation factor X,41973,119,1.23 [0.66-2.30],0.5162944337656363
Chapter XI Diseases of the digestive system,Intestinal malabsorption,F11,Coagulation factor XI,41384,116,0.45 [0.24-0.84],0.0127156345006204
Chapter XI Diseases of the digestive system,Intestinal malabsorption,F11R,Junctional adhesion molecule A,48216,142,1.49 [1.16-1.91],0.0015333068726739
Chapter XI Diseases of the digestive system,Intestinal malabsorption,F12,Coagulation factor XII,42001,120,0.87 [0.58-1.30],0.4922937972947443
Chapter XI Diseases of the digestive system,Intestinal malabsorption,F13B,Coagulation factor XIII B chain,41765,119,0.53 [0.28-1.03],0.0609246768879527
Chapter XI Diseases of the digestive system,Intestinal malabsorption,F2,Prothrombin,42001,120,0.80 [0.25-2.57],0.7103185995013723
Chapter XI Diseases of the digestive system,Intestinal malabsorption,F2R,Proteinase-activated receptor 1,48329,140,1.35 [1.04-1.74],0.0225726109132595
Chapter XI Diseases of the digestive system,Intestinal malabsorption,F3,Tissue factor,48319,142,1.35 [0.79-2.30],0.2692174349870684
Chapter XI Diseases of the digestive system,Intestinal malabsorption,F7,Coagulation factor VII,48319,142,0.68 [0.42-1.10],0.1129397845828532
Chapter XI Diseases of the digestive system,Intestinal malabsorption,F9,Coagulation factor IX,48322,142,1.38 [0.61-3.12],0.4438428518910766
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FABP1,"Fatty acid-binding protein, liver",48168,140,1.74 [1.53-1.98],7.77812169321548e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FABP2,"Fatty acid-binding protein, intestinal",48208,142,1.86 [1.59-2.17],1.0289091955056252e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FABP3,"Fatty acid-binding protein, heart",41933,119,0.83 [0.57-1.20],0.3235401414262903
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FABP4,"Fatty acid-binding protein, adipocyte",48806,143,0.88 [0.65-1.19],0.4012266257510907
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FABP5,Fatty acid-binding protein 5,48475,144,1.15 [0.93-1.41],0.1955466206743303
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FABP6,Gastrotropin,47262,142,2.29 [1.94-2.70],1.1919136797357909e-22
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FABP9,Fatty acid-binding protein 9,48128,140,0.91 [0.70-1.19],0.4923979679970889
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FADD,FAS-associated death domain protein,48208,142,1.15 [0.95-1.39],0.1392213185688299
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FAM13A,Protein FAM13A,41766,117,1.32 [1.03-1.69],0.0274542548679878
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FAM171A2,Protein FAM171A2,41871,119,0.94 [0.83-1.05],0.2662959121090021
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FAM171B,Protein FAM171B,41750,117,1.73 [1.10-2.72],0.0176470018500936
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FAM172A,Cotranscriptional regulator FAM172A,40811,110,1.11 [0.83-1.49],0.4845882643479571
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FAM20A,Pseudokinase FAM20A,41933,119,0.98 [0.53-1.81],0.9365123021221188
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FAM3B,Protein FAM3B,47993,141,0.59 [0.39-0.89],0.0114658507659999
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FAM3C,Protein FAM3C,48139,142,1.55 [0.95-2.52],0.0806659052150761
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FAM3D,Protein FAM3D,41766,117,1.76 [1.43-2.16],9.721512916410985e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FAP,Prolyl endopeptidase FAP,48806,143,0.40 [0.24-0.68],0.0006690663410658
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FARSA,Phenylalanine--tRNA ligase alpha subunit,40794,117,1.61 [1.35-1.92],9.78629870365514e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FAS,Tumor necrosis factor receptor superfamily member 6,48646,143,1.25 [0.86-1.83],0.2404823374913663
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FASLG,Tumor necrosis factor ligand superfamily member 6,48739,144,1.12 [0.76-1.66],0.5709406992120682
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FBLN2,Fibulin-2,41935,119,0.83 [0.47-1.48],0.5302145860085059
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FBN2,Fibrillin-2,40794,117,1.25 [0.95-1.65],0.1140605874534004
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FBP1,"Fructose-1,6-bisphosphatase 1",48208,142,1.16 [0.95-1.41],0.1483146558071609
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,41933,119,1.35 [1.07-1.70],0.011693057729721
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FCAR,Immunoglobulin alpha Fc receptor,48128,140,1.01 [0.74-1.38],0.9406669809106516
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,41871,119,1.63 [0.81-3.26],0.1704085863143493
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FCER2,Low affinity immunoglobulin epsilon Fc receptor,48216,142,1.16 [0.88-1.55],0.2938173921188849
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,48008,141,1.00 [0.78-1.28],0.982764916039592
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,47086,135,0.81 [0.62-1.07],0.1334019325894377
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,48243,142,1.36 [1.00-1.86],0.0522861066316401
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FCN1,Ficolin-1,41892,119,1.18 [0.85-1.64],0.3327358931042075
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FCN2,Ficolin-2,48004,139,0.76 [0.55-1.06],0.1070052348358205
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FCRL1,Fc receptor-like protein 1,48208,142,1.05 [0.76-1.46],0.7680583150254953
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FCRL2,Fc receptor-like protein 2,48508,142,1.30 [0.99-1.71],0.0607804206836402
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FCRL3,Fc receptor-like protein 3,47294,138,1.16 [0.88-1.52],0.2847739401668169
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FCRL5,Fc receptor-like protein 5,48216,142,1.12 [0.87-1.45],0.3800149248389186
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FCRL6,Fc receptor-like protein 6,48128,140,1.66 [1.33-2.07],8.82422114870538e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FCRLB,Fc receptor-like B,47086,135,1.07 [0.84-1.36],0.5706166888992761
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FDX1,"Adrenodoxin, mitochondrial",40547,114,1.43 [1.18-1.73],0.0002724731116565
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FDX2,"Ferredoxin-2, mitochondrial",40547,114,1.46 [1.17-1.82],0.0008161355620465
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FEN1,Flap endonuclease 1,47086,135,0.92 [0.71-1.19],0.5238117979759691
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FES,Tyrosine-protein kinase Fes/Fps,47086,135,0.79 [0.55-1.11],0.1737910991571645
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FETUB,Fetuin-B,48322,142,1.89 [1.19-3.01],0.006942198661639
