Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36651,285,1.45 [1.08-1.96],0.0133485555503873
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DCC,Netrin receptor DCC,31015,246,0.99 [0.57-1.72],0.9734080942133656
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DCDC2C,Doublecortin domain-containing protein 2C,30746,248,0.88 [0.72-1.09],0.2433633303326345
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DCLRE1C,Protein artemis,30746,248,1.33 [0.92-1.90],0.1253903396200074
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DCN,Decorin,35892,279,0.87 [0.54-1.40],0.5533801239200078
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DCTD,Deoxycytidylate deaminase,31170,247,0.99 [0.87-1.13],0.895899164863996
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DCTN1,Dynactin subunit 1,36860,286,0.89 [0.76-1.05],0.1586762029155037
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DCTN2,Dynactin subunit 2,36363,285,0.88 [0.78-0.98],0.0260807540371064
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DCTN6,Dynactin subunit 6,35715,276,1.04 [0.89-1.20],0.6321253732083914
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DCTPP1,dCTP pyrophosphatase 1,36540,287,1.01 [0.73-1.41],0.942993660401961
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DCUN1D1,DCN1-like protein 1,30852,249,1.03 [0.87-1.21],0.7450330031042791
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DCUN1D2,DCN1-like protein 2,30746,248,0.90 [0.76-1.06],0.2036486460831418
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DCXR,L-xylulose reductase,36651,285,0.96 [0.79-1.17],0.7002844249686294
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DDA1,DET1- and DDB1-associated protein 1,30829,250,1.17 [0.89-1.53],0.2629316055697651
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36363,285,1.10 [0.88-1.39],0.401687346678925
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DDC,Aromatic-L-amino-acid decarboxylase,36491,287,0.92 [0.74-1.14],0.4259374296855721
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DDHD2,Phospholipase DDHD2,31841,257,0.89 [0.75-1.07],0.2299465297250408
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DDI2,Protein DDI1 homolog 2,31170,247,0.85 [0.73-1.00],0.050714432265247
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DDR1,Epithelial discoidin domain-containing receptor 1,36881,285,1.12 [0.72-1.73],0.6247145824488758
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DDT,D-dopachrome decarboxylase,31880,257,0.95 [0.71-1.27],0.7192711946592918
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DDX1,ATP-dependent RNA helicase DDX1,31760,257,0.96 [0.76-1.23],0.7728020015217303
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DDX25,ATP-dependent RNA helicase DDX25,31015,246,0.98 [0.70-1.37],0.8855024021942153
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DDX39A,ATP-dependent RNA helicase DDX39A,30953,243,0.76 [0.43-1.35],0.3501750674894923
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DDX4,Probable ATP-dependent RNA helicase DDX4,30953,243,1.08 [0.88-1.34],0.4512821364566702
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DDX53,Probable ATP-dependent RNA helicase DDX53,31015,246,1.19 [0.85-1.66],0.3161002607822273
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DDX58,Antiviral innate immune response receptor RIG-I,35678,279,0.93 [0.77-1.13],0.4761520544915744
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36459,283,0.96 [0.86-1.07],0.4869353114252113
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DEFA1_DEFA1B,Neutrophil defensin 1,35824,282,1.04 [0.85-1.27],0.6960732246863832
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DEFB103A_DEFB103B,Beta-defensin 103,30736,242,1.03 [0.76-1.39],0.8641500443363249
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DEFB104A_DEFB104B,Beta-defensin 104,30852,249,0.96 [0.77-1.20],0.7049575865264253
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DEFB116,Beta-defensin 116,30852,249,0.86 [0.71-1.04],0.1096807865973922
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DEFB118,Beta-defensin 118,30852,249,1.08 [0.89-1.31],0.4248056819512186
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DEFB4A_DEFB4B,Beta-defensin 4A,36016,283,1.09 [1.02-1.17],0.0139256618145255
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DENND2B,DENN domain-containing protein 2B,30829,250,0.93 [0.71-1.21],0.5684727830019827
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DENR,Density-regulated protein,30953,243,0.90 [0.72-1.13],0.3514203360191565
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DFFA,DNA fragmentation factor subunit alpha,36943,287,0.94 [0.80-1.10],0.4157862761612728
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DGCR6,Protein DGCR6,30852,249,1.13 [0.88-1.45],0.3305572563018001
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DGKA,Diacylglycerol kinase alpha,30953,243,0.92 [0.73-1.16],0.4949421118166895
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DGKZ,Diacylglycerol kinase zeta,35889,281,1.20 [0.90-1.60],0.218381999596913
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DHODH,Dihydroorotate dehydrogenase,30829,250,0.96 [0.73-1.27],0.7941131070716186
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DHPS,Deoxyhypusine synthase,31729,257,1.02 [0.76-1.36],0.9035332020947188
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,31824,255,0.97 [0.75-1.25],0.8109419697867187
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DIABLO,"Diablo homolog, mitochondrial",36420,287,0.94 [0.86-1.04],0.2258245891678606
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DIPK1C,Divergent protein kinase domain 1C,31015,246,0.91 [0.68-1.23],0.5433869971349898
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DIPK2B,Divergent protein kinase domain 2B,31170,247,1.02 [0.66-1.59],0.9299648840993258
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DKK1,Dickkopf-related protein 1,36881,285,1.04 [0.87-1.23],0.6913056929319557
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DKK3,Dickkopf-related protein 3,37009,290,1.11 [0.78-1.58],0.5595633803514626
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DKK4,Dickkopf-related protein 4,36190,283,1.07 [0.85-1.34],0.5635142086117169
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DKKL1,Dickkopf-like protein 1,36363,285,1.06 [0.93-1.20],0.383731694232364
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DLG4,Disks large homolog 4,31824,255,0.85 [0.72-1.02],0.0773691522852674
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DLGAP5,Disks large-associated protein 5,31841,257,1.08 [0.88-1.34],0.4515645018069738
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DLK1,Protein delta homolog 1,37009,290,1.06 [0.88-1.27],0.5257732950397274
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DLL1,Delta-like protein 1,36651,285,1.74 [1.23-2.45],0.0016610674883324
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DLL4,Delta-like protein 4,31001,245,0.89 [0.74-1.07],0.2231916554970745
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DMD,Dystrophin,31001,245,0.83 [0.64-1.08],0.1716430013939895
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DMP1,Dentin matrix acidic phosphoprotein 1,31001,245,1.04 [0.85-1.28],0.6898200517069104
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNAJA1,DnaJ homolog subfamily A member 1,30746,248,1.16 [0.92-1.47],0.2043582235826083
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNAJA2,DnaJ homolog subfamily A member 2,36823,287,0.91 [0.80-1.03],0.1291987054085488
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNAJA4,DnaJ homolog subfamily A member 4,31824,255,0.93 [0.79-1.10],0.3908033087155855
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNAJB1,DnaJ homolog subfamily B member 1,36363,285,0.95 [0.85-1.08],0.4545021699896537
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNAJB14,DnaJ homolog subfamily B member 14,31760,257,1.04 [0.86-1.24],0.7074998550411078
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNAJB2,DnaJ homolog subfamily B member 2,31170,247,0.79 [0.63-1.00],0.0503275346594964
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNAJB6,DnaJ homolog subfamily B member 6,30887,241,0.96 [0.83-1.11],0.6066066576697839
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNAJB8,DnaJ homolog subfamily B member 8,35892,279,0.93 [0.77-1.14],0.5083792191354912
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNAJC21,DnaJ homolog subfamily C member 21,31824,255,0.79 [0.57-1.10],0.1602885488671575
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNAJC6,Putative tyrosine-protein phosphatase auxilin,31001,245,0.97 [0.84-1.13],0.7251057928379889
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNAJC9,DnaJ homolog subfamily C member 9,31760,257,0.86 [0.74-1.01],0.0666336085506147
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNER,Delta and Notch-like epidermal growth factor-related receptor,36425,285,0.75 [0.50-1.13],0.166824274719033
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNLZ,DNL-type zinc finger protein,30852,249,0.96 [0.83-1.12],0.627482625287765
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNM1,Dynamin-1,31760,257,0.94 [0.84-1.04],0.2055337599737632
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNM3,Dynamin-3,31841,257,1.09 [0.89-1.34],0.4084366254595573
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNMBP,Dynamin-binding protein,36253,284,0.94 [0.79-1.12],0.5173793823180256
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNPEP,Aspartyl aminopeptidase,31824,255,0.79 [0.65-0.96],0.0178512196491068
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36595,288,0.88 [0.72-1.08],0.2249069382415136
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DOC2B,Double C2-like domain-containing protein beta,31015,246,1.28 [1.00-1.65],0.0527964436761242
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DOCK9,Dedicator of cytokinesis protein 9,30852,249,0.96 [0.86-1.08],0.5245408217854483
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DOK1,Docking protein 1,31824,255,0.96 [0.88-1.05],0.4187809742797246
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DOK2,Docking protein 2,36540,287,0.97 [0.89-1.06],0.5275541105145546
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DPEP1,Dipeptidase 1,36190,283,0.93 [0.75-1.16],0.5301656742005108
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DPEP2,Dipeptidase 2,36363,285,0.84 [0.59-1.21],0.3502883902908503
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DPP10,Inactive dipeptidyl peptidase 10,36459,283,1.23 [0.93-1.63],0.1380654684359387
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DPP4,Dipeptidyl peptidase 4,35867,279,0.84 [0.59-1.20],0.3435528136694076
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DPP6,Dipeptidyl aminopeptidase-like protein 6,36363,285,0.85 [0.63-1.16],0.3083444320906112
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DPP7,Dipeptidyl peptidase 2,36236,285,1.09 [0.92-1.30],0.3132235904643241
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DPT,Dermatopontin,37009,290,1.04 [0.70-1.55],0.8594301719091763
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DPY30,Protein dpy-30 homolog,36747,285,1.10 [0.93-1.30],0.282326714405304
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DRAXIN,Draxin,36253,284,1.23 [0.96-1.57],0.0973917306437854
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DRG2,Developmentally-regulated GTP-binding protein 2,36363,285,0.85 [0.70-1.03],0.0921461303721083
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DSC2,Desmocollin-2,36124,280,1.68 [1.26-2.24],0.0004704976368547
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DSCAM,Down syndrome cell adhesion molecule,31841,257,1.00 [0.72-1.40],0.9912682285343164
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DSG2,Desmoglein-2,36537,286,1.04 [0.71-1.53],0.8388359764388851
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DSG3,Desmoglein-3,36745,285,1.24 [0.92-1.69],0.15953770764178
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DSG4,Desmoglein-4,36238,283,1.01 [0.82-1.24],0.9521571459975964
