Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,NEO1,Neogenin,41525,110,0.51 [0.22-1.23],0.1358667779350996
Chapter V Mental and behavioural disorders,Smoking dependency,NEXN,Nexilin,41631,109,1.17 [0.90-1.53],0.2344547199820988
Chapter V Mental and behavioural disorders,Smoking dependency,NFASC,Neurofascin,48366,118,2.44 [1.45-4.10],0.0007863420060763
Chapter V Mental and behavioural disorders,Smoking dependency,NFAT5,Nuclear factor of activated T-cells 5,40386,106,1.16 [0.94-1.43],0.1695300268102978
Chapter V Mental and behavioural disorders,Smoking dependency,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",47767,114,1.01 [0.85-1.21],0.8689085475356781
Chapter V Mental and behavioural disorders,Smoking dependency,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",46944,117,1.35 [1.06-1.72],0.0149958068237928
Chapter V Mental and behavioural disorders,Smoking dependency,NFE2,Transcription factor NF-E2 45 kDa subunit,40487,106,0.98 [0.76-1.27],0.8860508237592875
Chapter V Mental and behavioural disorders,Smoking dependency,NFIC,Nuclear factor 1 C-type,41525,110,1.37 [1.05-1.79],0.0204757974099779
Chapter V Mental and behavioural disorders,Smoking dependency,NFKB1,Nuclear factor NF-kappa-B p105 subunit,40224,104,1.27 [0.98-1.65],0.0703334870270125
Chapter V Mental and behavioural disorders,Smoking dependency,NFKB2,Nuclear factor NF-kappa-B p100 subunit,40836,109,1.08 [0.79-1.46],0.6383521440814003
Chapter V Mental and behavioural disorders,Smoking dependency,NFKBIE,NF-kappa-B inhibitor epsilon,46706,115,1.45 [1.07-1.98],0.0178721143413911
Chapter V Mental and behavioural disorders,Smoking dependency,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",41412,110,1.11 [0.93-1.33],0.2421537276166612
Chapter V Mental and behavioural disorders,Smoking dependency,NFX1,Transcriptional repressor NF-X1,40224,104,1.21 [0.92-1.60],0.1761197216033502
Chapter V Mental and behavioural disorders,Smoking dependency,NFYA,Nuclear transcription factor Y subunit alpha,40224,104,1.44 [0.99-2.09],0.0551718133372941
Chapter V Mental and behavioural disorders,Smoking dependency,NGF,Beta-nerve growth factor,47477,115,1.55 [0.38-6.26],0.5391202160262036
Chapter V Mental and behavioural disorders,Smoking dependency,NGFR,Tumor necrosis factor receptor superfamily member 16,41585,107,1.40 [0.83-2.35],0.2109575546130077
Chapter V Mental and behavioural disorders,Smoking dependency,NGRN,Neugrin,41504,110,1.30 [0.67-2.54],0.4381135307471903
Chapter V Mental and behavioural disorders,Smoking dependency,NHLRC3,NHL repeat-containing protein 3,39706,107,3.27 [1.82-5.85],7.05804564871983e-05
Chapter V Mental and behavioural disorders,Smoking dependency,NID1,Nidogen-1,47877,118,2.20 [1.47-3.29],0.0001332075677124
Chapter V Mental and behavioural disorders,Smoking dependency,NID2,Nidogen-2,47839,118,1.28 [1.03-1.58],0.0232460393630942
Chapter V Mental and behavioural disorders,Smoking dependency,NINJ1,Ninjurin-1,46706,115,1.26 [0.97-1.63],0.0856268220554952
Chapter V Mental and behavioural disorders,Smoking dependency,NIT1,Deaminated glutathione amidase,40487,106,0.74 [0.49-1.12],0.1574959051855982
Chapter V Mental and behavioural disorders,Smoking dependency,NIT2,Omega-amidase NIT2,41426,106,1.05 [0.81-1.35],0.7073700015835396
Chapter V Mental and behavioural disorders,Smoking dependency,NLGN1,Neuroligin-1,40443,107,1.06 [0.81-1.39],0.658742223139216
Chapter V Mental and behavioural disorders,Smoking dependency,NLGN2,Neuroligin-2,40244,108,0.90 [0.59-1.39],0.6399661479755094
Chapter V Mental and behavioural disorders,Smoking dependency,NME1,Nucleoside diphosphate kinase A,40386,106,1.58 [0.68-3.71],0.2894798270049403
Chapter V Mental and behavioural disorders,Smoking dependency,NME3,Nucleoside diphosphate kinase 3,47879,119,1.50 [0.77-2.89],0.22950497566407
Chapter V Mental and behavioural disorders,Smoking dependency,NMI,N-myc-interactor,41245,110,1.26 [0.99-1.61],0.0640384850853382
Chapter V Mental and behavioural disorders,Smoking dependency,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,47477,115,1.08 [0.88-1.33],0.4697838048330943
Chapter V Mental and behavioural disorders,Smoking dependency,NMRK2,Nicotinamide riboside kinase 2,40098,102,1.29 [0.88-1.89],0.1971163748822184
Chapter V Mental and behavioural disorders,Smoking dependency,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,41525,110,1.21 [0.94-1.56],0.1334965709189672
Chapter V Mental and behavioural disorders,Smoking dependency,NOMO1,Nodal modulator 1,47839,118,2.40 [1.21-4.73],0.0118279651617864
Chapter V Mental and behavioural disorders,Smoking dependency,NOP56,Nucleolar protein 56,40224,104,0.86 [0.70-1.07],0.1889464597775045
Chapter V Mental and behavioural disorders,Smoking dependency,NOS1,"Nitric oxide synthase, brain",46719,113,1.55 [1.18-2.04],0.001778700350404
Chapter V Mental and behavioural disorders,Smoking dependency,NOS2,"Nitric oxide synthase, inducible",40224,104,1.37 [0.89-2.11],0.1556473227188908
Chapter V Mental and behavioural disorders,Smoking dependency,NOS3,"Nitric oxide synthase, endothelial",46719,113,1.72 [1.40-2.11],2.66483275173258e-07
Chapter V Mental and behavioural disorders,Smoking dependency,NOTCH1,Neurogenic locus notch homolog protein 1,48435,120,1.33 [0.49-3.64],0.5749048631960179
Chapter V Mental and behavioural disorders,Smoking dependency,NOTCH2,Neurogenic locus notch homolog protein 2,41598,109,1.12 [0.52-2.45],0.7690651861797637
Chapter V Mental and behavioural disorders,Smoking dependency,NOTCH3,Neurogenic locus notch homolog protein 3,48435,120,0.63 [0.39-1.01],0.0569980220647244
Chapter V Mental and behavioural disorders,Smoking dependency,NPC2,NPC intracellular cholesterol transporter 2,40897,109,3.68 [2.69-5.04],3.920021298730249e-16
Chapter V Mental and behavioural disorders,Smoking dependency,NPDC1,Neural proliferation differentiation and control protein 1,47844,120,2.55 [1.80-3.62],1.3242098527073268e-07
Chapter V Mental and behavioural disorders,Smoking dependency,NPHS1,Nephrin,40386,106,0.92 [0.53-1.59],0.7624011469530771
Chapter V Mental and behavioural disorders,Smoking dependency,NPHS2,Podocin,40386,106,0.99 [0.83-1.19],0.92374381390961
Chapter V Mental and behavioural disorders,Smoking dependency,NPL,N-acetylneuraminate lyase,41585,107,1.45 [1.00-2.11],0.0498798674107989
Chapter V Mental and behavioural disorders,Smoking dependency,NPPB,Natriuretic peptides B,46960,113,1.25 [1.10-1.42],0.0004577268525453
Chapter V Mental and behavioural disorders,Smoking dependency,NPPC,C-type natriuretic peptide,47767,114,1.95 [1.50-2.52],5.333128835532999e-07
Chapter V Mental and behavioural disorders,Smoking dependency,NPR1,Atrial natriuretic peptide receptor 1,40224,104,0.96 [0.57-1.62],0.8788539182222178
Chapter V Mental and behavioural disorders,Smoking dependency,NPTN,Neuroplastin,46706,115,1.09 [0.90-1.31],0.398792487767298
Chapter V Mental and behavioural disorders,Smoking dependency,NPTX1,Neuronal pentraxin-1,47839,118,1.23 [0.85-1.78],0.2652024478833399
Chapter V Mental and behavioural disorders,Smoking dependency,NPTX2,Neuronal pentraxin-2,41598,109,1.11 [0.65-1.90],0.6951772627306613
Chapter V Mental and behavioural disorders,Smoking dependency,NPTXR,Neuronal pentraxin receptor,47844,120,0.63 [0.38-1.03],0.0660433771715969
Chapter V Mental and behavioural disorders,Smoking dependency,NPY,Pro-neuropeptide Y,48252,120,0.90 [0.71-1.14],0.3748890806041025
Chapter V Mental and behavioural disorders,Smoking dependency,NRCAM,Neuronal cell adhesion molecule,47844,120,1.44 [0.86-2.43],0.1700841377156069
Chapter V Mental and behavioural disorders,Smoking dependency,NRGN,Neurogranin,41631,109,1.02 [0.83-1.24],0.8799490198992633
Chapter V Mental and behavioural disorders,Smoking dependency,NRN1,Neuritin,41525,110,1.02 [0.60-1.74],0.9345609529193388
Chapter V Mental and behavioural disorders,Smoking dependency,NRP1,Neuropilin-1,48117,118,2.37 [1.34-4.20],0.0030699373806548
Chapter V Mental and behavioural disorders,Smoking dependency,NRP2,Neuropilin-2,47839,118,1.48 [0.86-2.54],0.1554841335736676
Chapter V Mental and behavioural disorders,Smoking dependency,NRTN,Neurturin,46944,117,1.12 [0.83-1.52],0.4527769347766356
Chapter V Mental and behavioural disorders,Smoking dependency,NRXN3,Neurexin-3,40443,107,1.01 [0.59-1.75],0.9577010157583666
Chapter V Mental and behavioural disorders,Smoking dependency,NSFL1C,NSFL1 cofactor p47,48265,119,1.17 [0.91-1.51],0.2113962464353648
Chapter V Mental and behavioural disorders,Smoking dependency,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",41585,107,1.10 [0.85-1.42],0.4626611039634213
Chapter V Mental and behavioural disorders,Smoking dependency,NT5C1A,Cytosolic 5'-nucleotidase 1A,41504,110,2.23 [1.56-3.19],1.1357282066755056e-05
Chapter V Mental and behavioural disorders,Smoking dependency,NT5C3A,Cytosolic 5'-nucleotidase 3A,47691,114,0.91 [0.75-1.10],0.3333431548635601
Chapter V Mental and behavioural disorders,Smoking dependency,NT5E,5'-nucleotidase,47986,115,1.51 [1.15-1.99],0.0032019672511426
Chapter V Mental and behavioural disorders,Smoking dependency,NTF3,Neurotrophin-3,47767,114,0.94 [0.59-1.51],0.7966826674478295
Chapter V Mental and behavioural disorders,Smoking dependency,NTF4,Neurotrophin-4,46706,115,1.34 [1.00-1.80],0.0471245763591503
Chapter V Mental and behavioural disorders,Smoking dependency,NTRK2,BDNF/NT-3 growth factors receptor,47844,120,0.43 [0.23-0.80],0.0076613605349752
Chapter V Mental and behavioural disorders,Smoking dependency,NTRK3,NT-3 growth factor receptor,48265,119,0.22 [0.11-0.46],4.6462866177440005e-05
Chapter V Mental and behavioural disorders,Smoking dependency,NTproBNP,N-terminal prohormone of brain natriuretic peptide,47844,120,1.32 [1.16-1.50],2.2605426649194867e-05
Chapter V Mental and behavioural disorders,Smoking dependency,NUB1,NEDD8 ultimate buster 1,47767,114,1.08 [0.88-1.31],0.4727111568888408
Chapter V Mental and behavioural disorders,Smoking dependency,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,41402,110,0.94 [0.75-1.17],0.5718876084201953
Chapter V Mental and behavioural disorders,Smoking dependency,NUCB2,Nucleobindin-2,48173,120,2.38 [1.60-3.53],1.7206026246103514e-05
Chapter V Mental and behavioural disorders,Smoking dependency,NUDC,Nuclear migration protein nudC,48366,118,1.09 [0.84-1.42],0.5181619084670251
Chapter V Mental and behavioural disorders,Smoking dependency,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,40487,106,1.65 [0.87-3.15],0.1274288004667651
Chapter V Mental and behavioural disorders,Smoking dependency,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,40224,104,0.86 [0.56-1.33],0.4993118590758426
Chapter V Mental and behavioural disorders,Smoking dependency,NUDT16,U8 snoRNA-decapping enzyme,41342,110,1.24 [1.01-1.52],0.0359447324923637
Chapter V Mental and behavioural disorders,Smoking dependency,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],47632,116,0.77 [0.56-1.05],0.0995457425087519
Chapter V Mental and behavioural disorders,Smoking dependency,NUDT5,ADP-sugar pyrophosphatase,47839,118,1.41 [1.03-1.91],0.0305303293475937
Chapter V Mental and behavioural disorders,Smoking dependency,NUMB,Protein numb homolog,40386,106,1.00 [0.80-1.26],0.980794203612458
Chapter V Mental and behavioural disorders,Smoking dependency,NUP50,Nuclear pore complex protein Nup50,40224,104,1.08 [0.59-1.97],0.8017311579778204
Chapter V Mental and behavioural disorders,Smoking dependency,NXPE4,NXPE family member 4,40224,104,0.93 [0.50-1.76],0.8319589381970688
Chapter V Mental and behavioural disorders,Smoking dependency,NXPH1,Neurexophilin-1,46719,113,0.92 [0.59-1.42],0.6993411702269308
Chapter V Mental and behavioural disorders,Smoking dependency,NXPH3,Neurexophilin-3,40386,106,0.74 [0.40-1.37],0.3419687050053468
Chapter V Mental and behavioural disorders,Smoking dependency,OBP2B,Odorant-binding protein 2b,47325,115,0.83 [0.63-1.09],0.1789727999596149
Chapter V Mental and behavioural disorders,Smoking dependency,OCLN,Occludin,41525,110,3.12 [2.34-4.16],7.541335138518303e-15
Chapter V Mental and behavioural disorders,Smoking dependency,ODAM,Odontogenic ameloblast-associated protein,46643,111,0.37 [0.25-0.54],2.400446738134764e-07
Chapter V Mental and behavioural disorders,Smoking dependency,OFD1,Oral-facial-digital syndrome 1 protein,40836,109,0.97 [0.72-1.30],0.8382305848812946
Chapter V Mental and behavioural disorders,Smoking dependency,OGA,Protein O-GlcNAcase,41412,110,1.04 [0.80-1.35],0.7541590791484378
Chapter V Mental and behavioural disorders,Smoking dependency,OGFR,Opioid growth factor receptor,47632,116,1.66 [1.03-2.68],0.0392046019568154
Chapter V Mental and behavioural disorders,Smoking dependency,OGN,Mimecan,47839,118,2.01 [1.43-2.83],6.182166741223362e-05
Chapter V Mental and behavioural disorders,Smoking dependency,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,40836,109,0.71 [0.48-1.06],0.0953734896721405
Chapter V Mental and behavioural disorders,Smoking dependency,OLFM4,Olfactomedin-4,39180,103,1.09 [0.93-1.27],0.2869228023121961
Chapter V Mental and behavioural disorders,Smoking dependency,OLR1,Oxidized low-density lipoprotein receptor 1,47371,119,1.45 [1.17-1.80],0.0006640597847743
Chapter V Mental and behavioural disorders,Smoking dependency,OMD,Osteomodulin,48038,119,0.62 [0.43-0.87],0.0065564943772337
Chapter V Mental and behavioural disorders,Smoking dependency,OMG,Oligodendrocyte-myelin glycoprotein,47632,116,0.69 [0.54-0.87],0.0018817687034391
Chapter V Mental and behavioural disorders,Smoking dependency,OMP,Olfactory marker protein,40244,108,1.24 [0.88-1.75],0.2267239092869196
Chapter V Mental and behavioural disorders,Smoking dependency,OPHN1,Oligophrenin-1,41504,110,1.10 [0.93-1.32],0.2637385694810161
Chapter V Mental and behavioural disorders,Smoking dependency,OPLAH,5-oxoprolinase,40487,106,0.91 [0.69-1.21],0.5333210582099119
Chapter V Mental and behavioural disorders,Smoking dependency,OPTC,Opticin,47632,116,0.78 [0.52-1.17],0.2385676126223203
Chapter V Mental and behavioural disorders,Smoking dependency,ORM1,Alpha-1-acid glycoprotein 1,41501,109,5.60 [2.54-12.34],1.893097823472468e-05
Chapter V Mental and behavioural disorders,Smoking dependency,OSBPL2,Oxysterol-binding protein-related protein 2,41504,110,1.10 [0.71-1.69],0.6709850626147607
Chapter V Mental and behavioural disorders,Smoking dependency,OSCAR,Osteoclast-associated immunoglobulin-like receptor,47879,119,3.32 [2.07-5.34],6.907000600853971e-07
Chapter V Mental and behavioural disorders,Smoking dependency,OSM,Oncostatin-M,47535,114,1.68 [1.34-2.10],6.038793620992258e-06
Chapter V Mental and behavioural disorders,Smoking dependency,OSMR,Oncostatin-M-specific receptor subunit beta,48117,118,6.65 [3.18-13.94],5.134994484221384e-07
Chapter V Mental and behavioural disorders,Smoking dependency,OSTN,Osteocrin,40443,107,1.16 [0.84-1.61],0.3684867319399664
Chapter V Mental and behavioural disorders,Smoking dependency,OTOA,Otoancorin,40244,108,0.87 [0.59-1.28],0.4744747155666232
Chapter V Mental and behavioural disorders,Smoking dependency,OTUD6B,Deubiquitinase OTUD6B,41412,110,1.12 [0.82-1.53],0.47551218015341
Chapter V Mental and behavioural disorders,Smoking dependency,OTUD7B,OTU domain-containing protein 7B,41525,110,1.27 [0.95-1.68],0.1035241500524573
Chapter V Mental and behavioural disorders,Smoking dependency,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40487,106,1.19 [0.93-1.53],0.1677759293025185
Chapter V Mental and behavioural disorders,Smoking dependency,OXT,Oxytocin-neurophysin 1,48265,119,0.98 [0.88-1.10],0.7896326154777868
Chapter V Mental and behavioural disorders,Smoking dependency,P4HB,Protein disulfide-isomerase,47598,114,1.83 [1.21-2.76],0.0039506106562793
Chapter V Mental and behavioural disorders,Smoking dependency,PACS2,Phosphofurin acidic cluster sorting protein 2,40224,104,1.23 [0.91-1.66],0.1841093366641755
Chapter V Mental and behavioural disorders,Smoking dependency,PADI2,Protein-arginine deiminase type-2,46944,117,1.30 [1.04-1.63],0.0210673455859405
Chapter V Mental and behavioural disorders,Smoking dependency,PADI4,Protein-arginine deiminase type-4,46643,111,0.95 [0.75-1.20],0.6509955716566448
Chapter V Mental and behavioural disorders,Smoking dependency,PAEP,Glycodelin,47477,115,0.98 [0.85-1.13],0.7443217502461396
Chapter V Mental and behavioural disorders,Smoking dependency,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,41525,110,0.98 [0.82-1.18],0.8597837145280673
Chapter V Mental and behavioural disorders,Smoking dependency,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",40836,109,0.99 [0.68-1.46],0.9747801547406456
Chapter V Mental and behavioural disorders,Smoking dependency,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,46960,113,1.53 [1.18-1.99],0.0011999394480175
Chapter V Mental and behavioural disorders,Smoking dependency,PAGR1,PAXIP1-associated glutamate-rich protein 1,40487,106,1.07 [0.71-1.61],0.7375752791009655
Chapter V Mental and behavioural disorders,Smoking dependency,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,40028,102,0.81 [0.54-1.22],0.3166418740625352
