Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Other anxiety disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48904,134,1.60 [1.02-2.52],0.0424218187275944
Chapter V Mental and behavioural disorders,Other anxiety disorders,ERBB2,Receptor tyrosine-protein kinase erbB-2,48708,131,1.03 [0.56-1.89],0.9227850322897988
Chapter V Mental and behavioural disorders,Other anxiety disorders,ERBB3,Receptor tyrosine-protein kinase erbB-3,48367,133,0.72 [0.33-1.59],0.4185980218008698
Chapter V Mental and behavioural disorders,Other anxiety disorders,ERBB4,Receptor tyrosine-protein kinase erbB-4,48708,131,0.76 [0.40-1.41],0.3804834607394832
Chapter V Mental and behavioural disorders,Other anxiety disorders,ERBIN,Erbin,48340,132,0.95 [0.82-1.10],0.4907848870279445
Chapter V Mental and behavioural disorders,Other anxiety disorders,ERC2,ERC protein 2,41074,111,0.68 [0.49-0.95],0.023868217211715
Chapter V Mental and behavioural disorders,Other anxiety disorders,ERCC1,DNA excision repair protein ERCC-1,40716,108,0.94 [0.53-1.69],0.8484946151249897
Chapter V Mental and behavioural disorders,Other anxiety disorders,EREG,Proepiregulin,48102,131,0.91 [0.74-1.11],0.3333566053657204
Chapter V Mental and behavioural disorders,Other anxiety disorders,ERI1,3'-5' exoribonuclease 1,41456,112,1.33 [0.83-2.14],0.2371228647144898
Chapter V Mental and behavioural disorders,Other anxiety disorders,ERMAP,Erythroid membrane-associated protein,40997,110,1.02 [0.68-1.53],0.914015842455813
Chapter V Mental and behavioural disorders,Other anxiety disorders,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,42030,112,1.19 [0.76-1.88],0.447908278750757
Chapter V Mental and behavioural disorders,Other anxiety disorders,ERP29,Endoplasmic reticulum resident protein 29,41298,110,0.91 [0.78-1.06],0.2308029849982085
Chapter V Mental and behavioural disorders,Other anxiety disorders,ERP44,Endoplasmic reticulum resident protein 44,48261,132,0.84 [0.46-1.52],0.5628101873915821
Chapter V Mental and behavioural disorders,Other anxiety disorders,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,40831,110,0.79 [0.50-1.24],0.2997786957748654
Chapter V Mental and behavioural disorders,Other anxiety disorders,ESAM,Endothelial cell-selective adhesion molecule,49153,134,1.18 [0.74-1.87],0.4909518757943157
Chapter V Mental and behavioural disorders,Other anxiety disorders,ESM1,Endothelial cell-specific molecule 1,48529,133,0.84 [0.54-1.31],0.4488519848130848
Chapter V Mental and behavioural disorders,Other anxiety disorders,ESPL1,Separin,40716,108,0.66 [0.43-1.02],0.0606210660168034
Chapter V Mental and behavioural disorders,Other anxiety disorders,ESR1,Estrogen receptor,40997,110,0.87 [0.60-1.26],0.4657521296334785
Chapter V Mental and behavioural disorders,Other anxiety disorders,ESYT2,Extended synaptotagmin-2,42130,112,0.76 [0.60-0.96],0.0188320363939935
Chapter V Mental and behavioural disorders,Other anxiety disorders,EVI2B,Protein EVI2B,40716,108,0.76 [0.44-1.32],0.329320716860969
Chapter V Mental and behavioural disorders,Other anxiety disorders,EVI5,Ecotropic viral integration site 5 protein homolog,40997,110,0.85 [0.69-1.05],0.1394553140325377
Chapter V Mental and behavioural disorders,Other anxiety disorders,EVPL,Envoplakin,41456,112,0.89 [0.50-1.58],0.6953674540194906
Chapter V Mental and behavioural disorders,Other anxiety disorders,EXOSC10,Exosome component 10,40831,110,1.17 [0.91-1.52],0.2265133708196898
Chapter V Mental and behavioural disorders,Other anxiety disorders,EXTL1,Exostosin-like 1,40831,110,1.01 [0.69-1.47],0.9763037896948418
Chapter V Mental and behavioural disorders,Other anxiety disorders,EZR,Ezrin,48993,134,1.78 [1.01-3.14],0.0444830378374432
Chapter V Mental and behavioural disorders,Other anxiety disorders,F10,Coagulation factor X,42258,114,0.63 [0.33-1.19],0.1523770863367593
Chapter V Mental and behavioural disorders,Other anxiety disorders,F11,Coagulation factor XI,41683,113,0.59 [0.31-1.12],0.1074662475065149
Chapter V Mental and behavioural disorders,Other anxiety disorders,F11R,Junctional adhesion molecule A,48572,134,0.88 [0.67-1.16],0.3514468828455389
Chapter V Mental and behavioural disorders,Other anxiety disorders,F12,Coagulation factor XII,42280,114,0.82 [0.54-1.24],0.3396539211389292
Chapter V Mental and behavioural disorders,Other anxiety disorders,F13B,Coagulation factor XIII B chain,42050,114,2.19 [1.09-4.40],0.0282173739674915
Chapter V Mental and behavioural disorders,Other anxiety disorders,F2,Prothrombin,42280,114,0.37 [0.11-1.17],0.0896530996768619
Chapter V Mental and behavioural disorders,Other anxiety disorders,F2R,Proteinase-activated receptor 1,48685,134,0.95 [0.73-1.25],0.7274694748223184
Chapter V Mental and behavioural disorders,Other anxiety disorders,F3,Tissue factor,48690,134,1.04 [0.60-1.82],0.8812791985682454
Chapter V Mental and behavioural disorders,Other anxiety disorders,F7,Coagulation factor VII,48671,130,1.42 [0.86-2.36],0.1731521481124609
Chapter V Mental and behavioural disorders,Other anxiety disorders,F9,Coagulation factor IX,48671,130,1.02 [0.44-2.39],0.9585196880526604
Chapter V Mental and behavioural disorders,Other anxiety disorders,FABP1,"Fatty acid-binding protein, liver",48529,133,1.20 [1.03-1.39],0.019808039625974
Chapter V Mental and behavioural disorders,Other anxiety disorders,FABP2,"Fatty acid-binding protein, intestinal",48560,132,1.22 [1.02-1.47],0.0284323395207661
Chapter V Mental and behavioural disorders,Other anxiety disorders,FABP3,"Fatty acid-binding protein, heart",42219,113,1.29 [0.94-1.78],0.1109183271184602
Chapter V Mental and behavioural disorders,Other anxiety disorders,FABP4,"Fatty acid-binding protein, adipocyte",49153,134,1.39 [1.05-1.83],0.0201154465116349
Chapter V Mental and behavioural disorders,Other anxiety disorders,FABP5,Fatty acid-binding protein 5,48833,133,0.95 [0.75-1.19],0.6401470757681765
Chapter V Mental and behavioural disorders,Other anxiety disorders,FABP6,Gastrotropin,47575,128,1.41 [1.11-1.79],0.0051864358948978
Chapter V Mental and behavioural disorders,Other anxiety disorders,FABP9,Fatty acid-binding protein 9,48496,132,1.07 [0.82-1.40],0.6259429456993588
Chapter V Mental and behavioural disorders,Other anxiety disorders,FADD,FAS-associated death domain protein,48560,132,0.87 [0.71-1.07],0.1979188424071297
Chapter V Mental and behavioural disorders,Other anxiety disorders,FAM13A,Protein FAM13A,42045,114,0.83 [0.63-1.09],0.1794035141026533
Chapter V Mental and behavioural disorders,Other anxiety disorders,FAM171A2,Protein FAM171A2,42147,113,0.89 [0.78-1.01],0.0667064023596323
Chapter V Mental and behavioural disorders,Other anxiety disorders,FAM171B,Protein FAM171B,42030,112,1.13 [0.61-2.10],0.7020382627828916
Chapter V Mental and behavioural disorders,Other anxiety disorders,FAM172A,Cotranscriptional regulator FAM172A,41117,112,0.82 [0.61-1.11],0.1944276306326027
Chapter V Mental and behavioural disorders,Other anxiety disorders,FAM20A,Pseudokinase FAM20A,42219,113,2.18 [1.24-3.86],0.0071762824807232
Chapter V Mental and behavioural disorders,Other anxiety disorders,FAM3B,Protein FAM3B,48340,132,1.32 [0.85-2.05],0.214547073471234
Chapter V Mental and behavioural disorders,Other anxiety disorders,FAM3C,Protein FAM3C,48488,132,1.19 [0.72-1.95],0.5035529987782017
Chapter V Mental and behavioural disorders,Other anxiety disorders,FAM3D,Protein FAM3D,42045,114,1.08 [0.87-1.33],0.4942194610495187
Chapter V Mental and behavioural disorders,Other anxiety disorders,FAP,Prolyl endopeptidase FAP,49153,134,0.73 [0.42-1.24],0.2439963761483149
Chapter V Mental and behavioural disorders,Other anxiety disorders,FARSA,Phenylalanine--tRNA ligase alpha subunit,41074,111,0.93 [0.70-1.22],0.5979903616759996
Chapter V Mental and behavioural disorders,Other anxiety disorders,FAS,Tumor necrosis factor receptor superfamily member 6,48992,134,1.40 [0.98-1.99],0.0635678885700487
Chapter V Mental and behavioural disorders,Other anxiety disorders,FASLG,Tumor necrosis factor ligand superfamily member 6,49091,135,0.92 [0.61-1.37],0.6664723864282973
Chapter V Mental and behavioural disorders,Other anxiety disorders,FBLN2,Fibulin-2,42231,113,1.53 [0.90-2.62],0.1171314880502482
Chapter V Mental and behavioural disorders,Other anxiety disorders,FBN2,Fibrillin-2,41074,111,0.99 [0.73-1.35],0.9484311701787485
Chapter V Mental and behavioural disorders,Other anxiety disorders,FBP1,"Fructose-1,6-bisphosphatase 1",48560,132,0.98 [0.80-1.21],0.8589144783170471
Chapter V Mental and behavioural disorders,Other anxiety disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42219,113,1.17 [0.92-1.49],0.2007557268236568
Chapter V Mental and behavioural disorders,Other anxiety disorders,FCAR,Immunoglobulin alpha Fc receptor,48496,132,1.13 [0.82-1.55],0.461517210539071
Chapter V Mental and behavioural disorders,Other anxiety disorders,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,42147,113,1.20 [0.57-2.53],0.624198090499692
Chapter V Mental and behavioural disorders,Other anxiety disorders,FCER2,Low affinity immunoglobulin epsilon Fc receptor,48572,134,1.37 [1.06-1.77],0.0146123503800048
Chapter V Mental and behavioural disorders,Other anxiety disorders,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,48347,129,0.97 [0.75-1.24],0.7903807072638316
Chapter V Mental and behavioural disorders,Other anxiety disorders,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,47420,129,1.13 [0.87-1.46],0.3613515330249991
Chapter V Mental and behavioural disorders,Other anxiety disorders,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,48596,130,0.82 [0.60-1.10],0.1889900906089808
Chapter V Mental and behavioural disorders,Other anxiety disorders,FCN1,Ficolin-1,42180,114,0.85 [0.64-1.12],0.2524334189844683
Chapter V Mental and behavioural disorders,Other anxiety disorders,FCN2,Ficolin-2,48355,130,0.90 [0.63-1.30],0.5824490564461821
Chapter V Mental and behavioural disorders,Other anxiety disorders,FCRL1,Fc receptor-like protein 1,48560,132,0.98 [0.70-1.38],0.9139756755574387
Chapter V Mental and behavioural disorders,Other anxiety disorders,FCRL2,Fc receptor-like protein 2,48858,134,1.06 [0.78-1.43],0.7154070839001243
Chapter V Mental and behavioural disorders,Other anxiety disorders,FCRL3,Fc receptor-like protein 3,47629,130,1.03 [0.77-1.37],0.8430959218128282
Chapter V Mental and behavioural disorders,Other anxiety disorders,FCRL5,Fc receptor-like protein 5,48572,134,0.94 [0.72-1.22],0.6237622220944239
Chapter V Mental and behavioural disorders,Other anxiety disorders,FCRL6,Fc receptor-like protein 6,48496,132,1.12 [0.90-1.40],0.3148800551918168
Chapter V Mental and behavioural disorders,Other anxiety disorders,FCRLB,Fc receptor-like B,47420,129,1.05 [0.82-1.35],0.6990953354165306
Chapter V Mental and behavioural disorders,Other anxiety disorders,FDX1,"Adrenodoxin, mitochondrial",40831,110,1.12 [0.86-1.47],0.3838204342484839
Chapter V Mental and behavioural disorders,Other anxiety disorders,FDX2,"Ferredoxin-2, mitochondrial",40831,110,0.84 [0.59-1.20],0.3374921864742075
Chapter V Mental and behavioural disorders,Other anxiety disorders,FEN1,Flap endonuclease 1,47420,129,1.07 [0.87-1.33],0.5207788236840163
Chapter V Mental and behavioural disorders,Other anxiety disorders,FES,Tyrosine-protein kinase Fes/Fps,47420,129,0.89 [0.63-1.26],0.5105186156003161
Chapter V Mental and behavioural disorders,Other anxiety disorders,FETUB,Fetuin-B,48671,130,1.16 [0.72-1.88],0.5392790385191351
Chapter V Mental and behavioural disorders,Other anxiety disorders,FGA,Fibrinogen alpha chain,41290,114,1.22 [0.68-2.17],0.5070248373671824
Chapter V Mental and behavioural disorders,Other anxiety disorders,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",42147,113,0.79 [0.63-1.00],0.0461092484026802
Chapter V Mental and behavioural disorders,Other anxiety disorders,FGF12,Fibroblast growth factor 12,40997,110,0.87 [0.54-1.39],0.5575484208796615
Chapter V Mental and behavioural disorders,Other anxiety disorders,FGF16,Fibroblast growth factor 16,40997,110,0.88 [0.58-1.33],0.5327810436126397
Chapter V Mental and behavioural disorders,Other anxiety disorders,FGF19,Fibroblast growth factor 19,48764,134,1.14 [0.94-1.38],0.1945199182120108
Chapter V Mental and behavioural disorders,Other anxiety disorders,FGF2,Fibroblast growth factor 2,48496,132,1.04 [0.83-1.31],0.7057397784964177
Chapter V Mental and behavioural disorders,Other anxiety disorders,FGF20,Fibroblast growth factor 20,40997,110,0.70 [0.42-1.18],0.1820115785153696
Chapter V Mental and behavioural disorders,Other anxiety disorders,FGF21,Fibroblast growth factor 21,48914,134,0.97 [0.86-1.10],0.6437727702029691
Chapter V Mental and behavioural disorders,Other anxiety disorders,FGF23,Fibroblast growth factor 23,48905,133,1.28 [1.04-1.57],0.0202641486055148
Chapter V Mental and behavioural disorders,Other anxiety disorders,FGF3,Fibroblast growth factor 3,40997,110,1.35 [0.84-2.16],0.2189232944320666
Chapter V Mental and behavioural disorders,Other anxiety disorders,FGF5,Fibroblast growth factor 5,47629,130,1.11 [0.70-1.77],0.6572090403638162
Chapter V Mental and behavioural disorders,Other anxiety disorders,FGF6,Fibroblast growth factor 6,40997,110,0.96 [0.61-1.51],0.8492937685026952
Chapter V Mental and behavioural disorders,Other anxiety disorders,FGF7,Fibroblast growth factor 7,40716,108,1.02 [0.82-1.28],0.8410642294782011
Chapter V Mental and behavioural disorders,Other anxiety disorders,FGF9,Fibroblast growth factor 9,40641,108,0.53 [0.35-0.78],0.0013116301463243
Chapter V Mental and behavioural disorders,Other anxiety disorders,FGFBP1,Fibroblast growth factor-binding protein 1,48708,131,0.72 [0.46-1.15],0.1683026709861071
Chapter V Mental and behavioural disorders,Other anxiety disorders,FGFBP2,Fibroblast growth factor-binding protein 2,42231,113,0.89 [0.62-1.27],0.5028361275754178
Chapter V Mental and behavioural disorders,Other anxiety disorders,FGFBP3,Fibroblast growth factor-binding protein 3,42130,112,0.54 [0.33-0.88],0.014174798213219
Chapter V Mental and behavioural disorders,Other anxiety disorders,FGFR2,Fibroblast growth factor receptor 2,48708,131,2.11 [1.12-3.97],0.020216019518167
Chapter V Mental and behavioural disorders,Other anxiety disorders,FGFR4,Fibroblast growth factor receptor 4,41298,110,0.70 [0.50-1.00],0.048666296299062
Chapter V Mental and behavioural disorders,Other anxiety disorders,FGL1,Fibrinogen-like protein 1,42258,114,1.06 [0.81-1.39],0.6727646853501789
Chapter V Mental and behavioural disorders,Other anxiety disorders,FGR,Tyrosine-protein kinase Fgr,47425,126,0.99 [0.76-1.28],0.925870078443898
Chapter V Mental and behavioural disorders,Other anxiety disorders,FH,"Fumarate hydratase, mitochondrial",40859,111,0.93 [0.73-1.17],0.5238051351997342
Chapter V Mental and behavioural disorders,Other anxiety disorders,FHIP2A,FHF complex subunit HOOK interacting protein 2A,40831,110,0.73 [0.47-1.12],0.1482193283778878
Chapter V Mental and behavioural disorders,Other anxiety disorders,FHIT,Bis(5'-adenosyl)-triphosphatase,47425,126,0.82 [0.66-1.02],0.075496854147963
Chapter V Mental and behavioural disorders,Other anxiety disorders,FIS1,Mitochondrial fission 1 protein,48524,133,0.90 [0.73-1.09],0.2827736420449034
Chapter V Mental and behavioural disorders,Other anxiety disorders,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,42147,113,0.86 [0.72-1.03],0.0953272298081917
Chapter V Mental and behavioural disorders,Other anxiety disorders,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,48700,134,0.91 [0.79-1.04],0.1739548468133296
Chapter V Mental and behavioural disorders,Other anxiety disorders,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48185,131,0.90 [0.63-1.28],0.5603592314094785
Chapter V Mental and behavioural disorders,Other anxiety disorders,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,48185,131,0.92 [0.78-1.08],0.3034392201746878
Chapter V Mental and behavioural disorders,Other anxiety disorders,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,47342,126,1.06 [0.77-1.46],0.7178150183014642
Chapter V Mental and behavioural disorders,Other anxiety disorders,FKBPL,FK506-binding protein-like,42045,114,0.81 [0.60-1.11],0.1920607392385244
Chapter V Mental and behavioural disorders,Other anxiety disorders,FLI1,Friend leukemia integration 1 transcription factor,47420,129,0.93 [0.80-1.07],0.3063639632253007
Chapter V Mental and behavioural disorders,Other anxiety disorders,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48185,131,1.05 [0.61-1.79],0.8655989740206085
Chapter V Mental and behavioural disorders,Other anxiety disorders,FLT1,Vascular endothelial growth factor receptor 1,48259,132,1.04 [0.52-2.06],0.9130285597786
Chapter V Mental and behavioural disorders,Other anxiety disorders,FLT3,Receptor-type tyrosine-protein kinase FLT3,47420,129,0.54 [0.31-0.94],0.0279213915345311
Chapter V Mental and behavioural disorders,Other anxiety disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,49091,135,1.75 [1.13-2.69],0.0116553610008615
Chapter V Mental and behavioural disorders,Other anxiety disorders,FLT4,Vascular endothelial growth factor receptor 3,48708,131,1.17 [0.74-1.84],0.5086693214038314
