Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPPED1,Serine/threonine-protein phosphatase CPPED1,34303,160,1.00 [0.81-1.24],0.9865652614889362
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPQ,Carboxypeptidase Q,29555,93,0.63 [0.42-0.97],0.0343417095969297
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPTP,Ceramide-1-phosphate transfer protein,28660,89,1.47 [0.96-2.27],0.0774707842670206
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPVL,Probable serine carboxypeptidase CPVL,34212,163,0.74 [0.54-1.02],0.0636272771134714
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPXM1,Probable carboxypeptidase X1,34079,157,0.94 [0.76-1.15],0.5323340740084676
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPXM2,Inactive carboxypeptidase-like protein X2,29615,92,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CR1,Complement receptor type 1,29524,95,2.21 [1.44-3.41],0.0003248075301208
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CR2,Complement receptor type 2,34105,164,1.92 [1.45-2.54],5.352133162777616e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,33180,156,1.08 [0.92-1.28],0.3371794528789688
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRADD,Death domain-containing protein CRADD,33686,152,0.81 [0.66-0.98],0.0331531143313824
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CREB3,Cyclic AMP-responsive element-binding protein 3,28532,94,0.70 [0.45-1.08],0.1036608602207285
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CREBZF,CREB/ATF bZIP transcription factor,28532,94,1.41 [0.67-2.95],0.3670208620133118
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CREG1,Protein CREG1,33491,153,0.49 [0.33-0.72],0.0004034012376687
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRELD1,Protein disulfide isomerase CRELD1,28983,96,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRELD2,Protein disulfide isomerase CRELD2,34077,160,4.12 [3.35-5.05],1.229131351479265e-41
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRH,Corticoliberin,33123,156,0.58 [0.49-0.70],4.2628507739981485e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRHBP,Corticotropin-releasing factor-binding protein,33959,160,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRHR1,Corticotropin-releasing factor receptor 1,33357,154,0.93 [0.72-1.19],0.5622763336338037
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRIM1,Cysteine-rich motor neuron 1 protein,34139,160,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRIP2,Cysteine-rich protein 2,33744,152,3.56 [2.79-4.55],2.6155307219877272e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRISP2,Cysteine-rich secretory protein 2,34269,163,0.72 [0.58-0.90],0.0038020993087433
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRISP3,Cysteine-rich secretory protein 3,29348,94,0.81 [0.40-1.67],0.5768036380804705
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRKL,Crk-like protein,34020,160,0.94 [0.82-1.07],0.3513537637954385
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRLF1,Cytokine receptor-like factor 1,34139,160,4.69 [2.76-7.97],1.1110478896285122e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRNN,Cornulin,32992,158,1.36 [1.11-1.66],0.0024395413385291
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRTAC1,Cartilage acidic protein 1,34387,163,0.61 [0.39-0.94],0.0257250465349382
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRTAM,Cytotoxic and regulatory T-cell molecule,33744,152,2.92 [2.26-3.77],1.6414942578861983e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRTAP,Cartilage-associated protein,28802,92,0.76 [0.46-1.24],0.2658209424818457
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRX,Cone-rod homeobox protein,33357,154,0.93 [0.80-1.08],0.3379495385454463
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRYBB1,Beta-crystallin B1,29615,92,1.50 [1.12-2.02],0.0068501056462727
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRYBB2,Beta-crystallin B2,29545,97,1.31 [1.11-1.54],0.0012638982299577
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRYGD,Gamma-crystallin D,29545,97,1.05 [0.86-1.28],0.6595457210622515
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRYM,Ketimine reductase mu-crystallin,28658,93,0.99 [0.76-1.29],0.9571464624418274
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRYZL1,Quinone oxidoreductase-like protein 1,28829,91,0.82 [0.66-1.03],0.0933184071822566
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSDE1,Cold shock domain-containing protein E1,28660,89,1.06 [0.90-1.25],0.4911459517299847
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSF1,Macrophage colony-stimulating factor 1,34139,160,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,29634,95,1.96 [1.29-2.97],0.0015206984604729
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSF2,Granulocyte-macrophage colony-stimulating factor,28660,89,1.20 [0.71-2.04],0.4900876640884763
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,33744,152,1.22 [0.97-1.53],0.0820846746096321
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSF2RB,Cytokine receptor common subunit beta,28794,96,0.96 [0.61-1.51],0.8471148312466625
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSF3,Granulocyte colony-stimulating factor,33381,157,1.12 [0.84-1.49],0.4522864309572365
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSF3R,Granulocyte colony-stimulating factor receptor,28794,96,1.49 [0.89-2.49],0.1263955047098608
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSH1,Chorionic somatomammotropin hormone 1,29634,95,1.00 [0.52-1.94],0.99571377709297
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSNK1D,Casein kinase I isoform delta,28794,96,1.01 [0.74-1.39],0.940369364675778
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSNK2A1,Casein kinase II subunit alpha,29563,97,0.33 [0.21-0.51],1.2544355677819666e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSPG4,Chondroitin sulfate proteoglycan 4,29611,93,8.92 [5.29-15.01],1.9241126670859004e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSPG5,Chondroitin sulfate proteoglycan 5,28658,93,1.52 [1.13-2.04],0.0059186870952366
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSRP3,Cysteine and glycine-rich protein 3,28660,89,1.43 [1.23-1.65],1.506720617328012e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CST1,Cystatin-SN,25716,88,2.31 [2.01-2.66],1.837046159733015e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CST3,Cystatin-C,34058,164,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CST5,Cystatin-D,33378,152,3.58 [2.81-4.57],1.2002253204937654e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CST6,Cystatin-M,33076,160,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CST7,Cystatin-F,34015,160,1.15 [1.01-1.30],0.0322274719561761
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSTB,Cystatin-B,33472,162,6.39 [5.05-8.08],4.3554343857827526e-54
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTAG1A_CTAG1B,Cancer/testis antigen 1,29026,94,0.98 [0.64-1.49],0.912212752058685
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTBS,Di-N-acetylchitobiase,29209,92,0.93 [0.45-1.94],0.8496025305452187
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTF1,Cardiotrophin-1,33357,154,0.85 [0.71-1.02],0.0745595501082763
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTHRC1,Collagen triple helix repeat-containing protein 1,29611,93,4.28 [2.51-7.31],9.111563504101097e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTLA4,Cytotoxic T-lymphocyte protein 4,29611,93,1.19 [0.63-2.25],0.5999665143923059
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTNNA1,Catenin alpha-1,28658,93,0.86 [0.47-1.61],0.6456986050043908
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTRB1,Chymotrypsinogen B,33986,158,2.66 [2.22-3.19],2.334075312355317e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTRC,Chymotrypsin-C,33968,160,1.12 [0.90-1.39],0.3160622252261043
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTRL,Chymotrypsin-like protease CTRL-1,29545,97,2.10 [1.63-2.70],9.4823547533423e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSB,Cathepsin B,33983,163,2.10 [1.67-2.65],2.7084057580958405e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSC,Dipeptidyl peptidase 1,33923,160,0.66 [0.47-0.93],0.0187352654922155
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSD,Cathepsin D,31752,156,1.23 [0.89-1.70],0.208547688853587
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSE,Cathepsin E,28983,96,2.69 [1.91-3.78],1.3985557411811204e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSF,Cathepsin F,34079,157,0.84 [0.58-1.20],0.33829883307256
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSH,Pro-cathepsin H,33255,154,1.51 [1.25-1.82],1.921630039555457e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSL,Cathepsin L1,33974,164,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSO,Cathepsin O,34363,163,3.89 [2.71-5.58],1.4403348759072406e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSS,Cathepsin S,26748,123,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSV,Cathepsin L2,34162,163,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSZ,Cathepsin Z,33993,163,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CUZD1,CUB and zona pellucida-like domain-containing protein 1,28802,92,1.70 [1.25-2.32],0.0007637286572085
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CWC15,Spliceosome-associated protein CWC15 homolog,29295,97,1.64 [1.35-2.00],1.0440123154582058e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CX3CL1,Fractalkine,33744,152,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXADR,Coxsackievirus and adenovirus receptor,33957,160,5.84 [4.81-7.08],1.2624949432993749e-71
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL1,Growth-regulated alpha protein,33911,158,1.03 [0.89-1.19],0.6950336120175097
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL10,C-X-C motif chemokine 10,34139,160,1.51 [1.28-1.79],9.929211924488123e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL11,C-X-C motif chemokine 11,34303,160,1.15 [0.97-1.35],0.1072314689221099
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL12,Stromal cell-derived factor 1,33381,157,1.15 [0.81-1.64],0.437965003410146
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL13,C-X-C motif chemokine 13,34303,160,1.72 [1.52-1.94],4.200054654208348e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL14,C-X-C motif chemokine 14,33381,157,1.56 [1.37-1.77],6.631385217841529e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL16,C-X-C motif chemokine 16,34320,163,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL17,C-X-C motif chemokine 17,34363,163,2.07 [1.61-2.65],1.1509721630338157e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL3,C-X-C motif chemokine 3,33953,160,0.84 [0.73-0.97],0.0158549496745053
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL5,C-X-C motif chemokine 5,33862,164,0.76 [0.67-0.86],9.083603757620292e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL6,C-X-C motif chemokine 6,34363,163,0.85 [0.71-1.03],0.0940882844297582
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL8,Interleukin-8,33701,160,1.16 [0.97-1.39],0.1073340808733755
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL9,C-X-C motif chemokine 9,34139,160,2.52 [2.21-2.87],2.533955326240059e-43
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CYB5A,Cytochrome b5,28532,94,0.99 [0.73-1.33],0.9335638691943384
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CYB5R2,NADH-cytochrome b5 reductase 2,29131,95,1.85 [1.40-2.44],1.6884500394230768e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",28660,89,0.82 [0.61-1.09],0.1696218751554775
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CYTH3,Cytohesin-3,28532,94,1.14 [0.89-1.46],0.2898071273618621
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CYTL1,Cytokine-like protein 1,29611,93,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DAAM1,Disheveled-associated activator of morphogenesis 1,28983,96,0.87 [0.68-1.10],0.2499030886035667
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DAB2,Disabled homolog 2,34269,163,0.97 [0.85-1.09],0.580077692546018
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DAG1,Dystroglycan,34139,160,0.82 [0.60-1.11],0.1894602550725526
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DAND5,DAN domain family member 5,28794,96,1.01 [0.72-1.42],0.9573096641814898
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DAPK2,Death-associated protein kinase 2,28794,96,0.91 [0.63-1.32],0.6353878868062139
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,33957,160,0.88 [0.79-0.99],0.0262929531558326
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DARS1,"Aspartate--tRNA ligase, cytoplasmic",33686,152,0.74 [0.61-0.91],0.0034717188435408
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DBH,Dopamine beta-hydroxylase,29586,95,0.86 [0.74-1.00],0.045448186740603
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DBI,Acyl-CoA-binding protein,33822,157,1.90 [1.59-2.27],9.18843135232413e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DBN1,Drebrin,28794,96,2.20 [1.65-2.93],5.797535642066608e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DBNL,Drebrin-like protein,34139,160,0.87 [0.75-1.02],0.0839812997900418
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",34079,157,6.30 [4.35-9.12],2.0404706357166468e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCC,Netrin receptor DCC,28802,92,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCDC2C,Doublecortin domain-containing protein 2C,28532,94,1.09 [0.81-1.47],0.5614250622761585
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCLRE1C,Protein artemis,28532,94,0.46 [0.23-0.94],0.0342614045479023
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCN,Decorin,33357,154,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCTD,Deoxycytidylate deaminase,28983,96,0.95 [0.77-1.17],0.6092959608280406
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCTN1,Dynactin subunit 1,34269,163,0.99 [0.80-1.23],0.908246522784288
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCTN2,Dynactin subunit 2,33816,158,0.90 [0.77-1.06],0.2079706680631894
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCTN6,Dynactin subunit 6,33192,153,0.82 [0.65-1.02],0.0793152552867225
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCTPP1,dCTP pyrophosphatase 1,33974,164,2.36 [1.56-3.56],4.3059591014898976e-05
