Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ENAH,Protein enabled homolog,40296,112,0.77 [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ENDOU,Poly(U)-specific endoribonuclease,32939,92,1.30 [0.90-1.88],0.1650475971008592
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ENG,Endoglin,41529,114,0.75 [0.28-1.96],0.551694810737164
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ENO1,Alpha-enolase,40978,111,0.93 [0.76-1.15],0.5296279210597813
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ENO2,Gamma-enolase,41391,112,0.92 [0.85-1.00],0.0450259610016326
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ENO3,Beta-enolase,34734,94,0.78 [0.54-1.13],0.188100352379944
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ENOPH1,Enolase-phosphatase E1,35515,96,1.14 [0.87-1.51],0.3451593044450469
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,34553,90,1.28 [0.64-2.54],0.4867402198169853
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ENPEP,Glutamyl aminopeptidase,34553,90,1.09 [0.72-1.66],0.6706191139711593
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,41529,114,1.38 [0.77-2.49],0.2803712096460736
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,41192,113,1.12 [0.88-1.43],0.368208515767127
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,34734,94,1.04 [0.61-1.80],0.8802377512013895
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ENSA,Alpha-endosulfine,35515,96,0.75 [0.50-1.12],0.1583259825912419
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,40101,112,0.84 [0.57-1.24],0.381366557397684
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,40303,112,0.64 [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,40303,112,0.70 [0.40-1.20],0.1942503276608165
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ENTR1,Endosome-associated-trafficking regulator 1,34734,94,0.87 [0.61-1.25],0.4568851389144996
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EP300,Histone acetyltransferase p300,34646,90,1.06 [0.56-2.02],0.8477188287717603
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EPB41L5,Band 4.1-like protein 5,34722,92,1.15 [0.88-1.52],0.3110731325018507
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EPCAM,Epithelial cell adhesion molecule,40992,113,1.09 [0.92-1.28],0.3257073593149406
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EPGN,Epigen,35515,96,0.86 [0.53-1.39],0.5443784083893497
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EPHA10,Ephrin type-A receptor 10,40075,112,0.92 [0.69-1.21],0.5483617720297155
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EPHA2,Ephrin type-A receptor 2,39579,108,1.20 [0.69-2.09],0.5215476995470248
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EPHA4,Ephrin type-A receptor 4,34912,91,0.63 [0.31-1.29],0.208361245422187
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EPHB4,Ephrin type-B receptor 4,41529,114,1.70 [1.39-2.08],2.606370096812357e-07
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EPHB6,Ephrin type-B receptor 6,40650,108,1.04 [0.60-1.81],0.8827378312479031
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EPHX2,Bifunctional epoxide hydrolase 2,40303,112,0.75 [0.54-1.03],0.0755392129016366
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EPN1,Epsin-1,35024,96,1.30 [0.91-1.87],0.1534322734301224
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EPO,Erythropoietin,40984,113,1.09 [0.87-1.35],0.4635619115094257
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EPPK1,Epiplakin,34734,94,0.87 [0.65-1.16],0.343579741611421
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,41339,111,0.81 [0.47-1.40],0.4436526003336497
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ERBB2,Receptor tyrosine-protein kinase erbB-2,41140,112,0.66 [0.34-1.26],0.2092518532974931
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ERBB3,Receptor tyrosine-protein kinase erbB-3,40871,113,1.82 [0.78-4.21],0.163058008928901
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ERBB4,Receptor tyrosine-protein kinase erbB-4,41140,112,1.20 [0.59-2.44],0.6165558296988983
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ERBIN,Erbin,40836,112,0.92 [0.78-1.08],0.2849298972318766
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ERC2,ERC protein 2,34722,92,0.79 [0.57-1.10],0.1621699343535999
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ERCC1,DNA excision repair protein ERCC-1,34431,93,0.67 [0.34-1.32],0.2489494204577563
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EREG,Proepiregulin,40650,108,0.88 [0.70-1.10],0.2584060788569366
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ERI1,3'-5' exoribonuclease 1,35024,96,0.93 [0.51-1.68],0.8053266670493
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ERMAP,Erythroid membrane-associated protein,34646,90,1.04 [0.66-1.64],0.8651872405909521
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35515,96,1.11 [0.67-1.83],0.6780521089808388
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ERP29,Endoplasmic reticulum resident protein 29,34912,91,0.94 [0.79-1.12],0.4895002051649693
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ERP44,Endoplasmic reticulum resident protein 44,40768,110,1.32 [0.67-2.59],0.4231604683689689
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,34553,90,0.76 [0.46-1.27],0.2983174309319186
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ESAM,Endothelial cell-selective adhesion molecule,41529,114,0.98 [0.57-1.68],0.9380865599472608
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ESM1,Endothelial cell-specific molecule 1,40992,112,1.13 [0.67-1.89],0.6421800061253142
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ESPL1,Separin,34431,93,1.05 [0.74-1.47],0.792044150220018
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ESR1,Estrogen receptor,34646,90,0.86 [0.58-1.26],0.4328903447043816
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ESYT2,Extended synaptotagmin-2,35607,94,0.95 [0.74-1.21],0.6830574619112622
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EVI2B,Protein EVI2B,34431,93,0.82 [0.47-1.45],0.4953121335596558
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EVI5,Ecotropic viral integration site 5 protein homolog,34646,90,0.94 [0.75-1.18],0.5681366909727372
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EVPL,Envoplakin,35024,96,1.32 [0.80-2.16],0.2747339626504045
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EXOSC10,Exosome component 10,34553,90,0.97 [0.68-1.38],0.8669858191707945
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EXTL1,Exostosin-like 1,34553,90,0.72 [0.43-1.19],0.1993976264686239
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EZR,Ezrin,41391,112,0.49 [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",F10,Coagulation factor X,35700,95,1.54 [0.92-2.57],0.097372056261354
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",F11,Coagulation factor XI,35214,92,1.41 [0.90-2.20],0.1316527640543881
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",F11R,Junctional adhesion molecule A,41034,110,0.84 [0.62-1.14],0.2610954468512033
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",F12,Coagulation factor XII,35728,94,1.32 [0.81-2.17],0.2652877158593144
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",F13B,Coagulation factor XIII B chain,35541,92,1.01 [0.47-2.21],0.9720020362888
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",F2,Prothrombin,35728,94,1.67 [0.45-6.15],0.439886564686698
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",F2R,Proteinase-activated receptor 1,41132,113,0.81 [0.60-1.08],0.1492477543073773
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",F3,Tissue factor,41146,111,1.75 [0.94-3.25],0.076945020532211
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",F7,Coagulation factor VII,41121,112,1.69 [0.97-2.94],0.0652077299166372
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",F9,Coagulation factor IX,41120,112,0.58 [0.36-0.92],0.0201097213791315
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FABP1,"Fatty acid-binding protein, liver",40992,112,1.08 [0.91-1.28],0.363105162631513
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FABP3,"Fatty acid-binding protein, heart",35675,94,1.07 [0.73-1.58],0.7163787155893749
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FABP4,"Fatty acid-binding protein, adipocyte",41529,114,0.79 [0.62-1.01],0.0572025357430315
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FABP5,Fatty acid-binding protein 5,41264,112,0.98 [0.76-1.26],0.8700621661048725
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FABP6,Gastrotropin,40240,112,0.97 [0.72-1.30],0.8198601209399858
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FABP9,Fatty acid-binding protein 9,40984,113,0.81 [0.59-1.11],0.1905225013266128
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FAM13A,Protein FAM13A,35524,95,0.87 [0.64-1.17],0.359573955865736
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FAM171A2,Protein FAM171A2,35624,95,1.12 [1.00-1.24],0.0509016182553726
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FAM171B,Protein FAM171B,35515,96,0.58 [0.25-1.35],0.2064658815694102
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FAM172A,Cotranscriptional regulator FAM172A,34734,94,0.96 [0.69-1.32],0.793095770993079
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FAM20A,Pseudokinase FAM20A,35675,94,0.75 [0.37-1.53],0.4288790617648916
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FAM3B,Protein FAM3B,40836,112,1.24 [0.74-2.07],0.4108623086571693
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FAM3D,Protein FAM3D,35524,95,1.02 [0.81-1.29],0.8438669785335674
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FAP,Prolyl endopeptidase FAP,41529,114,1.28 [0.70-2.35],0.4167312661878032
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FARSA,Phenylalanine--tRNA ligase alpha subunit,34722,92,0.71 [0.51-1.00],0.0509392769766759
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FAS,Tumor necrosis factor receptor superfamily member 6,41401,114,1.16 [0.65-2.07],0.6119323974543438
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FASLG,Tumor necrosis factor ligand superfamily member 6,41497,113,1.55 [0.99-2.41],0.0535807211054623
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FBLN2,Fibulin-2,35680,94,1.44 [0.76-2.73],0.2585103611228753
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FBN2,Fibrillin-2,34722,92,1.11 [0.79-1.54],0.5564800466731401
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35675,94,1.07 [0.81-1.41],0.6524816236970605
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FCAR,Immunoglobulin alpha Fc receptor,40984,113,0.97 [0.68-1.38],0.8700235709667525
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35624,95,1.57 [0.72-3.43],0.2548771975214308
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FCER2,Low affinity immunoglobulin epsilon Fc receptor,41034,110,1.20 [0.84-1.70],0.3148619426919533
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,40857,111,1.00 [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,40101,112,0.81 [0.60-1.09],0.1698965482733528
