Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DGKA,Diacylglycerol kinase alpha,32958,291,0.90 [0.73-1.12],0.3439521714600655
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DGKZ,Diacylglycerol kinase zeta,38202,336,0.98 [0.75-1.30],0.9030790578906456
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DHODH,Dihydroorotate dehydrogenase,32808,280,1.24 [1.01-1.53],0.0377888874020911
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DHPS,Deoxyhypusine synthase,33762,294,1.10 [0.85-1.42],0.4658409270614259
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,33840,290,0.86 [0.67-1.11],0.240902622958412
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DIABLO,"Diablo homolog, mitochondrial",38754,336,0.96 [0.88-1.05],0.3377804338463289
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DIPK1C,Divergent protein kinase domain 1C,32979,284,1.00 [0.76-1.31],0.994207526864446
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DIPK2B,Divergent protein kinase domain 2B,33180,291,1.00 [0.67-1.50],0.9935767568448104
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DKK1,Dickkopf-related protein 1,39265,345,0.97 [0.82-1.14],0.6836578637624726
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DKK3,Dickkopf-related protein 3,39394,343,0.93 [0.67-1.28],0.6377769066550909
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DKK4,Dickkopf-related protein 4,38573,337,1.30 [1.07-1.59],0.009414634568495
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DKKL1,Dickkopf-like protein 1,38780,340,1.04 [0.93-1.16],0.5414388069510345
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DLG4,Disks large homolog 4,33840,290,1.02 [0.87-1.19],0.848857679757942
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DLGAP5,Disks large-associated protein 5,33865,291,1.14 [0.95-1.36],0.1702004499228093
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DLK1,Protein delta homolog 1,39394,343,0.91 [0.77-1.09],0.3086302697544476
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DLL1,Delta-like protein 1,39040,345,1.94 [1.44-2.61],1.358233862642593e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DLL4,Delta-like protein 4,33030,284,1.03 [0.91-1.16],0.6737811299439546
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DMD,Dystrophin,33030,284,0.94 [0.75-1.19],0.6006687477454211
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DMP1,Dentin matrix acidic phosphoprotein 1,33030,284,1.01 [0.83-1.22],0.9301762603584076
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNAJA1,DnaJ homolog subfamily A member 1,32733,284,1.13 [0.90-1.43],0.2844121029269318
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNAJA2,DnaJ homolog subfamily A member 2,39214,344,0.93 [0.83-1.04],0.2220058246024916
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNAJA4,DnaJ homolog subfamily A member 4,33840,290,1.02 [0.87-1.19],0.7955501267848326
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNAJB1,DnaJ homolog subfamily B member 1,38780,340,0.95 [0.85-1.06],0.3292384162126389
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNAJB14,DnaJ homolog subfamily B member 14,33771,293,0.93 [0.78-1.11],0.4485730485979846
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNAJB2,DnaJ homolog subfamily B member 2,33180,291,0.88 [0.71-1.09],0.2510945297004998
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNAJB6,DnaJ homolog subfamily B member 6,32883,289,0.88 [0.77-1.01],0.0655624243019033
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNAJB8,DnaJ homolog subfamily B member 8,38230,332,0.87 [0.72-1.05],0.1535427582761265
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNAJC21,DnaJ homolog subfamily C member 21,33840,290,1.00 [0.75-1.34],0.9968418314440668
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNAJC6,Putative tyrosine-protein phosphatase auxilin,33030,284,0.98 [0.85-1.13],0.7815049970614509
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNAJC9,DnaJ homolog subfamily C member 9,33771,293,1.05 [0.90-1.21],0.5543351481922805
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNER,Delta and Notch-like epidermal growth factor-related receptor,38823,340,0.67 [0.46-0.98],0.0365251369012641
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNLZ,DNL-type zinc finger protein,32828,282,1.02 [0.89-1.15],0.8150315886661852
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNM1,Dynamin-1,33771,293,0.93 [0.84-1.02],0.1406299901003361
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNM3,Dynamin-3,33865,291,1.04 [0.85-1.27],0.7221438247203866
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNMBP,Dynamin-binding protein,38643,337,0.95 [0.81-1.12],0.5295465524661565
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNPEP,Aspartyl aminopeptidase,33840,290,0.88 [0.72-1.07],0.194620377246793
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,39012,342,1.03 [0.86-1.24],0.7227975249001464
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DOC2B,Double C2-like domain-containing protein beta,32979,284,0.88 [0.62-1.24],0.4677120915066569
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DOCK9,Dedicator of cytokinesis protein 9,32828,282,0.99 [0.90-1.10],0.8869152916376297
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DOK1,Docking protein 1,33840,290,0.96 [0.88-1.04],0.3317764491431538
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DOK2,Docking protein 2,38885,336,0.99 [0.92-1.08],0.8973615679830289
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DPEP1,Dipeptidase 1,38579,337,1.00 [0.82-1.22],0.9955787192586588
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DPEP2,Dipeptidase 2,38780,340,1.12 [0.81-1.57],0.4866616121185161
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DPP10,Inactive dipeptidyl peptidase 10,38852,343,1.45 [1.13-1.87],0.0033230375015091
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DPP4,Dipeptidyl peptidase 4,38184,334,0.72 [0.51-1.00],0.0513093411413051
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DPP6,Dipeptidyl aminopeptidase-like protein 6,38780,340,1.01 [0.76-1.34],0.9530952027850202
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DPP7,Dipeptidyl peptidase 2,38577,333,1.08 [0.92-1.27],0.3332563053553786
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DPT,Dermatopontin,39394,343,1.24 [0.85-1.81],0.2744920519407657
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DPY30,Protein dpy-30 homolog,39135,343,1.16 [0.99-1.34],0.0582520172171184
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DRAXIN,Draxin,38643,337,1.22 [0.98-1.52],0.0816970385677944
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DRG2,Developmentally-regulated GTP-binding protein 2,38780,340,0.90 [0.76-1.07],0.230646768643591
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DSC2,Desmocollin-2,38486,336,1.90 [1.46-2.47],1.5707672021048583e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DSCAM,Down syndrome cell adhesion molecule,33865,291,1.30 [0.95-1.77],0.1036248764010587
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DSG2,Desmoglein-2,38937,341,1.19 [0.84-1.69],0.3363654254495888
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DSG3,Desmoglein-3,39130,343,0.75 [0.57-1.00],0.0471110166498793
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DSG4,Desmoglein-4,38653,339,0.79 [0.65-0.96],0.0163241197565355
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DTD1,D-aminoacyl-tRNA deacylase 1,33180,291,0.94 [0.82-1.07],0.3300774794548103
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DTNB,Dystrobrevin beta,33701,293,0.99 [0.76-1.29],0.924787575341683
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DTX2,Probable E3 ubiquitin-protein ligase DTX2,32979,284,0.93 [0.77-1.13],0.4543005208136004
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DTX3,Probable E3 ubiquitin-protein ligase DTX3,38780,340,0.92 [0.62-1.38],0.6940128133616881
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DTYMK,Thymidylate kinase,33928,295,0.89 [0.76-1.05],0.1834167964619785
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DUOX2,Dual oxidase 2,38230,332,1.07 [0.95-1.22],0.2761942662946344
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DUSP13,Dual specificity protein phosphatase 13 isoform A,33762,294,0.75 [0.56-1.00],0.0474303253918221
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DUSP29,Dual specificity phosphatase 29,32979,284,1.02 [0.86-1.21],0.8237109331688621
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DUSP3,Dual specificity protein phosphatase 3,38021,328,0.96 [0.85-1.08],0.4870740988798682
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",33771,293,1.02 [0.92-1.14],0.7217822795712964
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DXO,Decapping and exoribonuclease protein,33840,290,0.95 [0.74-1.22],0.6766851480556799
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33762,294,1.11 [0.89-1.38],0.3629108568197847
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DYNLT1,Dynein light chain Tctex-type 1,32979,284,1.05 [0.91-1.20],0.530599571960223
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DYNLT3,Dynein light chain Tctex-type 3,33762,294,0.79 [0.60-1.02],0.0709014291829549
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,38643,337,0.97 [0.88-1.07],0.5566560701000507
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EBI3_IL27,Interleukin-27,39201,345,1.68 [1.26-2.26],0.0004706034422356
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ECE1,Endothelin-converting enzyme 1,38021,328,1.19 [0.90-1.56],0.2150444711373588
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33928,295,1.23 [1.07-1.41],0.003933795324
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33030,284,1.08 [0.96-1.22],0.1886007698608581
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ECI2,Enoyl-CoA delta isomerase 2,32808,280,1.03 [0.86-1.24],0.7481596538151978
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ECM1,Extracellular matrix protein 1,33034,288,1.22 [0.88-1.68],0.227415489632329
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ECSCR,Endothelial cell-specific chemotaxis regulator,32828,282,1.06 [0.86-1.31],0.5833889025255481
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EDA2R,Tumor necrosis factor receptor superfamily member 27,39259,345,1.59 [1.26-2.01],8.601916722194108e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EDAR,Tumor necrosis factor receptor superfamily member EDAR,38852,343,0.78 [0.70-0.87],6.165268716190207e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EDDM3B,Epididymal secretory protein E3-beta,33762,294,0.88 [0.71-1.10],0.2610457445643128
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,32808,280,1.02 [0.75-1.40],0.8902880962515417
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EDF1,Endothelial differentiation-related factor 1,33865,291,0.94 [0.80-1.12],0.5103030082434327
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,38230,332,1.17 [0.89-1.53],0.2693205431195544
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EDN1,Endothelin-1,33030,284,1.78 [1.23-2.57],0.0022600202052589
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EDNRB,Endothelin receptor type B,32958,291,0.79 [0.58-1.07],0.1219408654660614
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EEF1D,Elongation factor 1-delta,33928,295,0.95 [0.84-1.08],0.4575190507681493
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EFCAB14,EF-hand calcium-binding domain-containing protein 14,33771,293,1.20 [0.83-1.72],0.3307589056298976
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EFCAB2,Dynein regulatory complex protein 8,33305,292,0.76 [0.54-1.07],0.1174607503475693
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39004,342,1.50 [1.12-2.02],0.0071771938906102
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EFHD1,EF-hand domain-containing protein D1,33865,291,1.22 [0.90-1.64],0.2042354071811082
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EFNA1,Ephrin-A1,38873,341,1.59 [1.15-2.19],0.0045427340326687
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EFNA4,Ephrin-A4,38575,336,1.88 [1.44-2.45],3.035505707667188e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EFNB2,Ephrin-B2,32979,284,1.14 [0.96-1.36],0.1431940205589486
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EGF,Pro-epidermal growth factor,38835,337,0.92 [0.84-1.01],0.0816558450599963
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EGFL7,Epidermal growth factor-like protein 7,38028,334,1.14 [0.90-1.46],0.2736592154013485
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EGFLAM,Pikachurin,33771,293,1.06 [0.74-1.52],0.745228795667144
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EGFR,Epidermal growth factor receptor,39394,343,0.15 [0.09-0.27],7.967054114695673e-11
