Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHGB,Secretogranin-1,51077,119,1.82 [1.27-2.63],0.0012661815315091
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHI3L1,Chitinase-3-like protein 1,49669,115,1.73 [1.47-2.04],3.942068988470635e-11
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHIT1,Chitotriosidase-1,51010,117,1.02 [0.91-1.14],0.7349301483270282
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHL1,Neural cell adhesion molecule L1-like protein,50915,119,1.33 [0.80-2.19],0.2721430854959998
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHM,Rab proteins geranylgeranyltransferase component A 1,42970,102,1.06 [0.78-1.44],0.7270226257758445
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHMP1A,Charged multivesicular body protein 1a,50401,117,1.00 [0.82-1.23],0.9828502253776104
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHMP6,Charged multivesicular body protein 6,44165,109,1.11 [0.81-1.53],0.5183815216506236
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHP1,Calcineurin B homologous protein 1,42746,102,1.23 [1.00-1.49],0.0445966437545797
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHRDL1,Chordin-like protein 1,50927,119,1.95 [1.19-3.19],0.0083547746568638
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHRDL2,Chordin-like protein 2,50794,119,1.36 [1.02-1.80],0.0366875377664472
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHRM1,Muscarinic acetylcholine receptor M1,42970,102,0.73 [0.41-1.32],0.2977154198826333
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CIAPIN1,Anamorsin,50948,120,1.08 [0.84-1.39],0.5466807265816715
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CILP,Cartilage intermediate layer protein 1,44171,107,1.55 [1.09-2.20],0.0153683163399234
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CINP,Cyclin-dependent kinase 2-interacting protein,43363,107,0.77 [0.47-1.24],0.2807755550486928
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CIRBP,Cold-inducible RNA-binding protein,43980,107,1.07 [0.88-1.30],0.4915137686106521
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CIT,Citron Rho-interacting kinase,42970,102,1.35 [0.96-1.91],0.088454617275424
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CKAP4,Cytoskeleton-associated protein 4,51104,118,3.23 [2.23-4.68],5.897418037091618e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CKB,Creatine kinase B-type,44171,107,2.91 [2.17-3.91],1.236169528112345e-12
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50594,118,1.33 [1.04-1.71],0.0256721135079946
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLASP1,CLIP-associating protein 1,42594,99,0.86 [0.64-1.16],0.3268591969364293
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLC,Galectin-10,50717,118,1.29 [1.05-1.59],0.017491100867726
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC10A,C-type lectin domain family 10 member A,50401,117,0.99 [0.63-1.55],0.9567101895083752
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC11A,C-type lectin domain family 11 member A,50720,120,1.08 [0.77-1.51],0.6540770229383522
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC12A,C-type lectin domain family 12 member A,42896,99,0.44 [0.16-1.18],0.1029422127874682
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC14A,C-type lectin domain family 14 member A,50802,120,2.47 [1.57-3.91],0.0001042026248137
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC1A,C-type lectin domain family 1 member A,49866,114,2.15 [1.36-3.40],0.0009771763263082
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC1B,C-type lectin domain family 1 member B,51242,119,1.11 [0.94-1.31],0.2048050123178864
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC2L,C-type lectin domain family 2 member L,42970,102,1.06 [0.74-1.50],0.7601238242336099
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC3B,Tetranectin,43204,105,0.23 [0.10-0.52],0.0004341349979351
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC4A,C-type lectin domain family 4 member A,50721,119,1.13 [0.71-1.81],0.6072450020418326
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC4C,C-type lectin domain family 4 member C,50721,119,0.93 [0.66-1.31],0.6646563991765064
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC4D,C-type lectin domain family 4 member D,50721,119,2.18 [1.73-2.74],3.483080403952482e-11
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC4G,C-type lectin domain family 4 member G,50721,119,1.58 [0.98-2.54],0.0613805886901868
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC4M,C-type lectin domain family 4 member M,44095,107,0.80 [0.55-1.17],0.2593855283538572
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC5A,C-type lectin domain family 5 member A,50628,118,3.85 [2.56-5.80],1.0712372166488003e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC6A,C-type lectin domain family 6 member A,49599,113,2.26 [1.69-3.00],2.686748986918553e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC7A,C-type lectin domain family 7 member A,51353,119,2.28 [1.60-3.23],4.039943981634351e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLGN,Calmegin,42970,102,1.15 [0.77-1.72],0.5094952552950993
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLIC5,Chloride intracellular channel protein 5,42970,102,1.18 [0.69-2.04],0.5456875936130916
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLINT1,Clathrin interactor 1,42594,99,0.84 [0.53-1.32],0.4519268095491477
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLIP2,CAP-Gly domain-containing linker protein 2,50721,119,1.10 [0.95-1.27],0.2134367495502453
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLMP,CXADR-like membrane protein,51227,119,3.03 [1.54-5.97],0.0013307330753301
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLNS1A,Methylosome subunit pICln,42970,102,0.77 [0.43-1.39],0.3919046717079588
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50319,117,1.17 [0.99-1.38],0.0666795182022911
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLPS,Colipase,50718,120,1.00 [0.80-1.26],0.9739251658614408
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLSPN,Claspin,49521,115,1.20 [0.81-1.77],0.3587329739564383
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLSTN1,Calsyntenin-1,49603,115,0.96 [0.70-1.33],0.8180043234657961
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLSTN2,Calsyntenin-2,51353,119,1.64 [1.17-2.31],0.0045943727560394
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLSTN3,Calsyntenin-3,44062,107,2.26 [1.50-3.40],8.777106871901568e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLTA,Clathrin light chain A,49866,114,0.99 [0.70-1.41],0.9640807460774776
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLU,Clusterin,44237,108,1.28 [0.84-1.94],0.2451929338240631
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLUL1,Clusterin-like protein 1,50710,119,0.86 [0.60-1.23],0.415951564677065
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CMC1,COX assembly mitochondrial protein homolog,44165,109,1.02 [0.83-1.25],0.8487499988868075
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CMIP,C-Maf-inducing protein,43963,107,0.99 [0.79-1.24],0.9249951728918718
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CNDP1,Beta-Ala-His dipeptidase,50996,119,1.35 [0.94-1.95],0.1092728484974017
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CNGB3,Cyclic nucleotide-gated cation channel beta-3,42746,102,1.14 [0.85-1.53],0.3859842173010217
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",42902,103,1.07 [0.85-1.36],0.5634259463575972
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CNPY2,Protein canopy homolog 2,49866,114,1.00 [0.76-1.31],0.9852282125704264
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CNPY4,Protein canopy homolog 4,50558,121,1.07 [0.87-1.32],0.5348273814564098
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CNST,Consortin,50794,119,1.08 [0.93-1.26],0.3083215740377327
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CNTF,Ciliary neurotrophic factor,42746,102,0.92 [0.52-1.62],0.7745151362699496
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CNTN1,Contactin-1,51424,118,0.30 [0.19-0.48],4.103775721168318e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CNTN2,Contactin-2,51227,119,0.99 [0.69-1.42],0.9710719108292976
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CNTN3,Contactin-3,50802,120,0.76 [0.46-1.24],0.2704618672034686
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CNTN4,Contactin-4,50802,120,0.47 [0.24-0.90],0.0231053940408533
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CNTN5,Contactin-5,50919,119,0.37 [0.24-0.58],1.467079685384152e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CNTNAP2,Contactin-associated protein-like 2,50721,119,1.17 [0.80-1.71],0.4158703807676468
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CNTNAP4,Contactin-associated protein-like 4,42970,102,1.05 [0.89-1.25],0.5553792636339926
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COCH,Cochlin,44165,109,1.51 [1.04-2.18],0.0291236438870053
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COL15A1,Collagen alpha-1(XV) chain,44171,107,0.62 [0.31-1.24],0.1738869859805812
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COL18A1,Collagen alpha-1(XVIII) chain,51015,117,5.52 [2.91-10.49],1.809749565410883e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COL1A1,Collagen alpha-1(I) chain,51424,118,1.28 [0.68-2.41],0.434845792464577
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COL24A1,Collagen alpha-1(XXIV) chain,43980,107,0.90 [0.65-1.24],0.507978491559848
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COL28A1,Collagen alpha-1(XXVIII) chain,42970,102,0.90 [0.70-1.18],0.4557897456809713
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COL2A1,Collagen alpha-1(II) chain,42982,103,1.06 [0.84-1.34],0.6336547567269462
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COL3A1,Collagen alpha-1(III) chain,44171,107,2.72 [1.38-5.36],0.0039027329530891
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COL4A1,Collagen alpha-1(IV) chain,50794,119,2.29 [1.61-3.26],3.756109007083361e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COL4A4,Collagen alpha-4(IV) chain,43291,107,0.87 [0.63-1.22],0.4284272769532981
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COL5A1,Collagen alpha-1(V) chain,43200,103,1.84 [1.29-2.63],0.0007680295420431
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COL6A3,Collagen alpha-3(VI) chain,51424,118,2.62 [1.82-3.77],2.124424030940889e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COL9A1,Collagen alpha-1(IX) chain,50721,119,0.67 [0.45-0.98],0.0368807821649685
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COL9A2,Collagen alpha-2(IX) chain,43363,107,1.04 [0.70-1.55],0.8373939815549578
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COLEC12,Collectin-12,50760,119,4.53 [2.75-7.46],3.200705475445357e-09
