Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COL18A1,Collagen alpha-1(XVIII) chain,49217,178,1.13 [0.65-1.98],0.657448876904415
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COL1A1,Collagen alpha-1(I) chain,49625,178,1.17 [0.69-1.98],0.5725664763072871
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COL24A1,Collagen alpha-1(XXIV) chain,42440,153,1.53 [1.15-2.05],0.0037190113140327
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COL28A1,Collagen alpha-1(XXVIII) chain,41448,145,0.88 [0.71-1.08],0.2131655034776653
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COL2A1,Collagen alpha-1(II) chain,41503,145,1.01 [0.83-1.23],0.9428067646678926
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COL3A1,Collagen alpha-1(III) chain,42624,153,1.87 [1.01-3.48],0.0475842846642108
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COL4A1,Collagen alpha-1(IV) chain,49028,177,1.26 [0.91-1.73],0.1600222445411274
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COL4A4,Collagen alpha-4(IV) chain,41767,149,0.88 [0.66-1.18],0.3991991948371027
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COL5A1,Collagen alpha-1(V) chain,41680,150,1.27 [0.89-1.82],0.1871360033790673
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COL6A3,Collagen alpha-3(VI) chain,49625,178,1.38 [0.97-1.96],0.0767592236458503
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COL9A1,Collagen alpha-1(IX) chain,48952,175,1.21 [0.92-1.59],0.1723283852129641
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COL9A2,Collagen alpha-2(IX) chain,41838,149,0.79 [0.53-1.18],0.2438864092801219
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COLEC12,Collectin-12,48989,176,1.17 [0.71-1.92],0.5447712356036942
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COMMD1,COMM domain-containing protein 1,41503,145,0.85 [0.65-1.11],0.2217542490389723
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COMMD9,COMM domain-containing protein 9,42414,152,0.78 [0.51-1.18],0.2399282950748226
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COMP,Cartilage oligomeric matrix protein,48492,174,1.14 [0.77-1.69],0.5105960142857187
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COMT,Catechol O-methyltransferase,47636,173,0.86 [0.73-1.01],0.0677522465073228
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COPB2,Coatomer subunit beta',41229,153,0.82 [0.57-1.20],0.3059131331672554
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COPE,Coatomer subunit epsilon,47885,174,0.99 [0.74-1.32],0.9284009414478694
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",41503,145,0.96 [0.66-1.40],0.8268030474450729
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CORO1A,Coronin-1A,48035,176,0.88 [0.75-1.03],0.116584576709184
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CORO6,Coronin-6,41240,155,1.30 [0.90-1.86],0.1587543415309737
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",48799,177,0.93 [0.76-1.12],0.4348881238130414
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COX6B1,Cytochrome c oxidase subunit 6B1,42624,155,1.06 [0.67-1.68],0.7989448993239876
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPA1,Carboxypeptidase A1,49625,178,0.96 [0.78-1.18],0.6978044774834722
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPA2,Carboxypeptidase A2,49292,175,0.96 [0.79-1.17],0.6966518044156644
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPA4,Carboxypeptidase A4,40857,148,0.92 [0.64-1.32],0.6534698455028287
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPB1,Carboxypeptidase B,49625,178,0.92 [0.74-1.14],0.4313747899380491
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPB2,Carboxypeptidase B2,42598,155,0.87 [0.45-1.71],0.6952092121115677
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPE,Carboxypeptidase E,49070,177,1.09 [0.77-1.55],0.6155593784181664
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPLX2,Complexin-2,41088,151,1.01 [0.62-1.66],0.9564470295048624
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPM,Carboxypeptidase M,49217,175,1.64 [1.14-2.35],0.0074050197647852
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",41393,154,1.37 [0.82-2.28],0.2266626631884688
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPPED1,Serine/threonine-protein phosphatase CPPED1,49455,175,0.88 [0.72-1.08],0.2276424660386573
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPQ,Carboxypeptidase Q,42543,153,1.20 [0.79-1.81],0.3957290473475123
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPTP,Ceramide-1-phosphate transfer protein,41229,153,0.97 [0.66-1.44],0.886274245443393
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPVL,Probable serine carboxypeptidase CPVL,49364,178,1.14 [0.82-1.59],0.4267468964942162
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPXM1,Probable carboxypeptidase X1,49166,175,1.04 [0.86-1.26],0.656659091681701
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPXM2,Inactive carboxypeptidase-like protein X2,42624,155,1.39 [0.78-2.47],0.2589882108721497
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CR1,Complement receptor type 1,42490,155,0.99 [0.64-1.52],0.9508751609568068
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CR2,Complement receptor type 2,49209,176,0.98 [0.74-1.30],0.8949451362672987
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,47882,175,0.88 [0.75-1.04],0.1452210890546535
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRADD,Death domain-containing protein CRADD,48574,176,0.86 [0.72-1.03],0.1036162608167676
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CREB3,Cyclic AMP-responsive element-binding protein 3,41088,151,1.01 [0.77-1.34],0.9280099704627506
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CREBZF,CREB/ATF bZIP transcription factor,41088,151,1.10 [0.61-1.98],0.7402848126083039
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CREG1,Protein CREG1,48375,173,1.28 [0.92-1.77],0.1420233048921045
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRELD1,Protein disulfide isomerase CRELD1,41680,150,1.49 [0.99-2.24],0.0544837558989507
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRELD2,Protein disulfide isomerase CRELD2,49150,177,1.00 [0.78-1.29],0.9926104017242198
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRH,Corticoliberin,47803,174,0.73 [0.62-0.86],0.0001385011436095
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRHBP,Corticotropin-releasing factor-binding protein,48989,176,1.40 [0.88-2.25],0.155235665651101
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRHR1,Corticotropin-releasing factor receptor 1,48150,175,0.99 [0.79-1.23],0.90407671503085
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRIM1,Cysteine-rich motor neuron 1 protein,49226,177,1.10 [0.57-2.10],0.7749749955446712
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRIP2,Cysteine-rich protein 2,48655,176,0.97 [0.67-1.39],0.8566141704186532
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRISP2,Cysteine-rich secretory protein 2,49446,178,0.95 [0.76-1.20],0.6762141114054209
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRISP3,Cysteine-rich secretory protein 3,42262,152,1.04 [0.59-1.84],0.879454078670535
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRKL,Crk-like protein,49071,176,0.91 [0.80-1.03],0.1182031076942961
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRLF1,Cytokine receptor-like factor 1,49226,177,1.88 [1.13-3.13],0.0151212215426
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRNN,Cornulin,47616,170,0.95 [0.78-1.17],0.6437515122506969
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRTAC1,Cartilage acidic protein 1,49625,178,0.87 [0.57-1.34],0.5372959709954463
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRTAM,Cytotoxic and regulatory T-cell molecule,48655,176,1.15 [0.89-1.50],0.2911899691534452
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRTAP,Cartilage-associated protein,41448,145,0.89 [0.62-1.27],0.5175749409584607
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRX,Cone-rod homeobox protein,48150,175,0.99 [0.87-1.12],0.8649326445359747
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRYBB1,Beta-crystallin B1,42624,155,0.92 [0.73-1.16],0.4737748165251927
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRYBB2,Beta-crystallin B2,42523,152,0.96 [0.75-1.23],0.7220607569582023
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRYGD,Gamma-crystallin D,42523,152,0.96 [0.82-1.13],0.621482663860916
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRYM,Ketimine reductase mu-crystallin,41240,155,0.88 [0.70-1.10],0.2463869541298383
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRYZL1,Quinone oxidoreductase-like protein 1,41503,145,0.87 [0.73-1.03],0.1122697123566585
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CSDE1,Cold shock domain-containing protein E1,41229,153,0.84 [0.72-0.98],0.031760658971153
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CSF1,Macrophage colony-stimulating factor 1,49226,177,1.47 [0.93-2.35],0.1026072936751877
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CSF1R,Macrophage colony-stimulating factor 1 receptor,42652,155,1.28 [0.89-1.84],0.1861224439627169
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CSF2,Granulocyte-macrophage colony-stimulating factor,41229,153,1.26 [0.85-1.86],0.2452698529560515
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,48655,176,1.11 [0.90-1.38],0.3359009651997968
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CSF2RB,Cytokine receptor common subunit beta,41393,154,1.16 [0.81-1.67],0.4183326236294522
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CSF3,Granulocyte colony-stimulating factor,48121,175,1.07 [0.82-1.41],0.6086549843533006
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CSF3R,Granulocyte colony-stimulating factor receptor,41393,154,1.30 [0.84-2.01],0.2365790789431148
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CSH1,Chorionic somatomammotropin hormone 1,42652,155,1.01 [0.64-1.61],0.9506560662212484
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CSNK1D,Casein kinase I isoform delta,41393,154,0.73 [0.55-0.96],0.0251498937593695
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CSNK2A1,Casein kinase II subunit alpha,42550,153,0.79 [0.55-1.11],0.175078136191763
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CSPG4,Chondroitin sulfate proteoglycan 4,42624,153,0.92 [0.58-1.45],0.7051204716906196
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CSPG5,Chondroitin sulfate proteoglycan 5,41240,155,1.44 [1.13-1.83],0.003456689553804
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CSRP3,Cysteine and glycine-rich protein 3,41229,153,0.98 [0.84-1.16],0.8385995057822502
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CST1,Cystatin-SN,36998,128,0.95 [0.80-1.13],0.5493315456179826
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CST3,Cystatin-C,49130,176,1.31 [0.84-2.06],0.2349166383528358
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CST5,Cystatin-D,48110,175,1.02 [0.80-1.30],0.8858121036201614
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CST6,Cystatin-M,47739,174,0.95 [0.72-1.25],0.7054523328630149
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CST7,Cystatin-F,49060,177,1.06 [0.93-1.21],0.389420730338567
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CSTB,Cystatin-B,48342,175,1.10 [0.81-1.49],0.5480341670223977
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CTAG1A_CTAG1B,Cancer/testis antigen 1,41759,149,0.85 [0.61-1.18],0.3239790585888422
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CTBS,Di-N-acetylchitobiase,42043,153,1.18 [0.67-2.09],0.5668710340689204
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CTF1,Cardiotrophin-1,48150,175,0.90 [0.77-1.06],0.2189238470052844
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CTHRC1,Collagen triple helix repeat-containing protein 1,42624,153,1.12 [0.66-1.93],0.6717529149980177
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CTLA4,Cytotoxic T-lymphocyte protein 4,42624,153,0.88 [0.52-1.50],0.6432896128007608
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CTNNA1,Catenin alpha-1,41240,155,1.09 [0.73-1.65],0.6663498709434774
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CTRB1,Chymotrypsinogen B,49036,176,0.88 [0.70-1.12],0.2980800132434459
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CTRC,Chymotrypsin-C,48991,176,0.90 [0.74-1.11],0.328042144421687
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CTRL,Chymotrypsin-like protease CTRL-1,42523,152,1.01 [0.81-1.26],0.9411782687768953
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CTSB,Cathepsin B,49061,177,0.97 [0.75-1.26],0.8258029391150398
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CTSC,Dipeptidyl peptidase 1,48908,176,1.04 [0.77-1.41],0.8115838260669159
