Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPA1,Carboxypeptidase A1,40774,4697,0.99 [0.95-1.04],0.7787113844405297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPA2,Carboxypeptidase A2,40517,4676,0.96 [0.92-1.00],0.0814413210488492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPA4,Carboxypeptidase A4,33619,3876,0.95 [0.88-1.02],0.1635880217401553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPB1,Carboxypeptidase B,40774,4697,0.97 [0.92-1.01],0.1375509473769967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPB2,Carboxypeptidase B2,35059,4051,1.02 [0.89-1.18],0.7473024050010828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPE,Carboxypeptidase E,40316,4644,0.90 [0.84-0.96],0.0029837275011085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPLX2,Complexin-2,33827,3919,1.00 [0.90-1.11],0.9625619394656312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPM,Carboxypeptidase M,40451,4655,1.23 [1.14-1.33],2.829040820246132e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",34024,3918,1.16 [1.03-1.31],0.0145390268679493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPPED1,Serine/threonine-protein phosphatase CPPED1,40645,4686,1.00 [0.96-1.04],0.9453410710026708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPQ,Carboxypeptidase Q,35009,4028,0.98 [0.90-1.07],0.7073657653168901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPTP,Ceramide-1-phosphate transfer protein,33921,3905,1.06 [0.98-1.15],0.1700599054480273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPVL,Probable serine carboxypeptidase CPVL,40564,4660,1.05 [0.98-1.13],0.1660896488426502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPXM1,Probable carboxypeptidase X1,40405,4646,1.02 [0.98-1.06],0.3634350489156338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPXM2,Inactive carboxypeptidase-like protein X2,35062,4035,1.52 [1.34-1.72],2.3676093425707025e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CR1,Complement receptor type 1,34946,4036,1.16 [1.06-1.27],0.0015548862358519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CR2,Complement receptor type 2,40427,4656,1.09 [1.03-1.16],0.0030970669917423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39343,4513,1.04 [1.00-1.07],0.0252598471435397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRADD,Death domain-containing protein CRADD,39922,4594,1.01 [0.97-1.05],0.601893812259757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CREB3,Cyclic AMP-responsive element-binding protein 3,33827,3919,0.99 [0.93-1.05],0.7727852459412524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CREBZF,CREB/ATF bZIP transcription factor,33827,3919,1.03 [0.90-1.17],0.6974211455999516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CREG1,Protein CREG1,39724,4581,1.03 [0.95-1.11],0.4858900349512717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRELD1,Protein disulfide isomerase CRELD1,34300,3957,1.60 [1.47-1.75],3.8908309308164177e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRELD2,Protein disulfide isomerase CRELD2,40392,4653,1.14 [1.08-1.21],7.204975629314896e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRH,Corticoliberin,39274,4499,0.98 [0.95-1.01],0.1922254479481537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRHBP,Corticotropin-releasing factor-binding protein,40260,4641,1.28 [1.16-1.42],1.4270660565711407e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRHR1,Corticotropin-releasing factor receptor 1,39541,4552,0.97 [0.92-1.02],0.2017658306394907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRIM1,Cysteine-rich motor neuron 1 protein,40456,4656,1.90 [1.66-2.18],5.512621653717413e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRIP2,Cysteine-rich protein 2,39984,4598,1.20 [1.11-1.29],1.4797164969379625e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRISP2,Cysteine-rich secretory protein 2,40635,4671,0.95 [0.91-1.00],0.0469413974518048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRISP3,Cysteine-rich secretory protein 3,34758,4001,0.81 [0.72-0.92],0.0007415767490903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRKL,Crk-like protein,40326,4650,1.02 [0.99-1.04],0.2277454433170436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRLF1,Cytokine receptor-like factor 1,40456,4656,0.97 [0.87-1.09],0.6150711718335382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRNN,Cornulin,39121,4509,1.02 [0.98-1.06],0.3463033696900489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRTAC1,Cartilage acidic protein 1,40774,4697,2.08 [1.88-2.29],8.664260114960371e-49
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRTAM,Cytotoxic and regulatory T-cell molecule,39984,4598,1.23 [1.16-1.30],2.518527061101563e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRTAP,Cartilage-associated protein,34108,3936,0.99 [0.92-1.06],0.6929118345387765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRX,Cone-rod homeobox protein,39541,4552,1.02 [0.99-1.04],0.2079002113943371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRYBB1,Beta-crystallin B1,35062,4035,1.10 [1.05-1.16],0.0001282077697413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRYBB2,Beta-crystallin B2,34977,4032,1.05 [1.01-1.10],0.0224902800882328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRYGD,Gamma-crystallin D,34977,4032,1.03 [1.00-1.06],0.0911621991200373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRYM,Ketimine reductase mu-crystallin,33918,3912,0.98 [0.94-1.03],0.4349910803231248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRYZL1,Quinone oxidoreductase-like protein 1,34144,3921,1.04 [1.00-1.08],0.0530357959694775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CSDE1,Cold shock domain-containing protein E1,33921,3905,1.02 [0.99-1.04],0.2668410361905569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CSF1,Macrophage colony-stimulating factor 1,40456,4656,1.84 [1.66-2.03],5.884470404527176e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CSF1R,Macrophage colony-stimulating factor 1 receptor,35091,4045,1.17 [1.08-1.26],0.0001681727803991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CSF2,Granulocyte-macrophage colony-stimulating factor,33921,3905,1.03 [0.94-1.13],0.4684633166253327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,39984,4598,1.03 [0.98-1.07],0.2914310393045196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CSF2RB,Cytokine receptor common subunit beta,34024,3918,1.04 [0.96-1.13],0.2931246620479339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CSF3,Granulocyte colony-stimulating factor,39549,4550,0.96 [0.91-1.02],0.1940851097920528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CSF3R,Granulocyte colony-stimulating factor receptor,34024,3918,1.01 [0.91-1.12],0.8638019138319827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CSH1,Chorionic somatomammotropin hormone 1,35091,4045,0.92 [0.83-1.03],0.1572520812212776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CSNK1D,Casein kinase I isoform delta,34024,3918,1.02 [0.97-1.08],0.3606347208949773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CSNK2A1,Casein kinase II subunit alpha,34994,4026,1.05 [0.97-1.12],0.2353419014801488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CSPG4,Chondroitin sulfate proteoglycan 4,35069,4037,1.53 [1.39-1.69],9.237923290751396e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CSPG5,Chondroitin sulfate proteoglycan 5,33918,3912,1.03 [0.97-1.10],0.3571979563607601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CSRP3,Cysteine and glycine-rich protein 3,33921,3905,1.11 [1.07-1.14],1.234640930476444e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CST1,Cystatin-SN,30409,3554,0.95 [0.92-0.98],0.0041897672216675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CST3,Cystatin-C,40362,4649,1.74 [1.58-1.91],4.272795971159056e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CST5,Cystatin-D,39517,4537,0.96 [0.91-1.01],0.1051604560763999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CST6,Cystatin-M,39232,4517,1.04 [0.98-1.11],0.1450676379158878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CST7,Cystatin-F,40314,4637,1.01 [0.98-1.04],0.3576782616982172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CSTB,Cystatin-B,39729,4578,1.49 [1.39-1.59],2.7921071795861003e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTAG1A_CTAG1B,Cancer/testis antigen 1,34361,3953,0.98 [0.91-1.05],0.492338931020376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTBS,Di-N-acetylchitobiase,34568,3993,1.24 [1.09-1.40],0.0007703176778281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTF1,Cardiotrophin-1,39541,4552,1.02 [0.99-1.06],0.1590711649327809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTHRC1,Collagen triple helix repeat-containing protein 1,35069,4037,1.58 [1.41-1.76],1.3142030850144669e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTLA4,Cytotoxic T-lymphocyte protein 4,35069,4037,1.05 [0.94-1.17],0.3509902388916743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTNNA1,Catenin alpha-1,33918,3912,1.01 [0.92-1.10],0.9027443472952954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTRB1,Chymotrypsinogen B,40290,4653,0.95 [0.91-1.00],0.0553535033344635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTRC,Chymotrypsin-C,40264,4641,0.92 [0.88-0.96],0.000226034503425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTRL,Chymotrypsin-like protease CTRL-1,34977,4032,0.98 [0.94-1.03],0.4218654262880612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSB,Cathepsin B,40318,4645,1.05 [1.00-1.11],0.0702745015246499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSC,Dipeptidyl peptidase 1,40186,4635,1.06 [1.00-1.13],0.065060096870303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSD,Cathepsin D,37646,4310,1.09 [1.02-1.17],0.0144587125978604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSE,Cathepsin E,34300,3957,1.04 [0.97-1.11],0.2504331318686482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSF,Cathepsin F,40405,4646,1.14 [1.06-1.22],0.0003641751748834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSH,Pro-cathepsin H,39409,4531,1.06 [1.02-1.10],0.0023283750450589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSL,Cathepsin L1,40273,4634,2.06 [1.84-2.31],1.640940373029229e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSO,Cathepsin O,40716,4687,1.29 [1.18-1.41],4.410728247324102e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSS,Cathepsin S,31675,3598,1.43 [1.23-1.65],1.6625208326279328e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSV,Cathepsin L2,40490,4654,0.78 [0.73-0.84],1.467818654482072e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSZ,Cathepsin Z,40286,4638,1.34 [1.23-1.47],6.290652866290901e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CUZD1,CUB and zona pellucida-like domain-containing protein 1,34108,3936,0.99 [0.91-1.08],0.8317090204100752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CWC15,Spliceosome-associated protein CWC15 homolog,34726,4003,1.08 [1.03-1.14],0.0025906221061124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CX3CL1,Fractalkine,39984,4598,1.40 [1.28-1.52],2.335063295951652e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXADR,Coxsackievirus and adenovirus receptor,40233,4619,1.28 [1.21-1.35],1.7544540349871329e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL1,Growth-regulated alpha protein,40176,4630,1.01 [0.98-1.04],0.6666756357268983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL10,C-X-C motif chemokine 10,40456,4656,1.18 [1.14-1.23],2.6839471308069363e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL11,C-X-C motif chemokine 11,40645,4686,1.09 [1.05-1.13],1.491817306950932e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL12,Stromal cell-derived factor 1,39549,4550,1.09 [1.02-1.17],0.0140111818068496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL13,C-X-C motif chemokine 13,40645,4686,1.18 [1.13-1.23],3.5086740379751826e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL14,C-X-C motif chemokine 14,39549,4550,1.10 [1.05-1.15],1.4123020904277589e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL16,C-X-C motif chemokine 16,40697,4688,1.55 [1.38-1.74],2.8699448264396734e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL17,C-X-C motif chemokine 17,40716,4687,1.15 [1.08-1.22],1.3284599449414522e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL3,C-X-C motif chemokine 3,40250,4634,1.01 [0.98-1.04],0.4758554068507717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL5,C-X-C motif chemokine 5,40149,4623,1.00 [0.98-1.03],0.8751311396106164
