Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27519,1195,1.02 [0.96-1.07],0.5344501940410012
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MAPK13,Mitogen-activated protein kinase 13,23325,978,0.99 [0.85-1.15],0.8702863524948653
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MAPK9,Mitogen-activated protein kinase 9,27717,1202,0.93 [0.81-1.06],0.2855067572844258
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MAPKAPK2,MAP kinase-activated protein kinase 2,23749,1001,1.04 [0.95-1.14],0.3912579860220362
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MAPRE3,Microtubule-associated protein RP/EB family member 3,23325,978,0.92 [0.87-0.97],0.0026468383480876
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MAPT,Microtubule-associated protein tau,27085,1169,1.01 [0.90-1.14],0.8377979893569414
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MARCO,Macrophage receptor MARCO,27765,1203,1.31 [1.05-1.63],0.0175426442467264
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MARS1,"Methionine--tRNA ligase, cytoplasmic",23642,985,1.03 [0.95-1.12],0.4325180769174249
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MASP1,Mannan-binding lectin serine protease 1,27519,1195,1.14 [0.89-1.44],0.2960667410099779
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MATN2,Matrilin-2,27816,1202,0.82 [0.68-1.00],0.0461239721818991
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MATN3,Matrilin-3,27529,1194,0.77 [0.64-0.92],0.0045044655600659
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MAVS,Mitochondrial antiviral-signaling protein,27112,1171,1.02 [0.96-1.09],0.5637920830277241
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MAX,Protein max,27085,1169,0.99 [0.93-1.05],0.7518662360027011
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MB,Myoglobin,28101,1214,1.06 [0.94-1.19],0.3568876897696067
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MBL2,Mannose-binding protein C,23893,1004,0.97 [0.91-1.03],0.2849505434842968
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MCAM,Cell surface glycoprotein MUC18,27859,1201,0.81 [0.68-0.97],0.0189640087535477
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24165,1014,0.97 [0.83-1.14],0.7247702331185932
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MCEMP1,Mast cell-expressed membrane protein 1,23517,975,0.98 [0.90-1.06],0.5461252633466189
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MCFD2,Multiple coagulation factor deficiency protein 2,27648,1202,0.98 [0.86-1.12],0.8065608282892339
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MCTS1,Malignant T-cell-amplified sequence 1,24077,1007,1.11 [0.86-1.44],0.4109017591343463
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27571,1197,0.97 [0.89-1.05],0.4574380820770731
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MDH1,"Malate dehydrogenase, cytoplasmic",24072,1005,0.99 [0.84-1.17],0.9048617062150796
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MDK,Midkine,27784,1203,1.01 [0.90-1.13],0.9016579749382904
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MDM1,Nuclear protein MDM1,23525,991,0.99 [0.79-1.24],0.923490323899324
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23580,997,1.01 [0.94-1.10],0.7051096850557901
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MED18,Mediator of RNA polymerase II transcription subunit 18,27112,1171,1.01 [0.93-1.09],0.8976971040685771
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MED21,Mediator of RNA polymerase II transcription subunit 21,23435,988,0.85 [0.74-0.99],0.0317957476316758
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MEGF10,Multiple epidermal growth factor-like domains protein 10,27767,1197,0.96 [0.83-1.10],0.5382216171609768
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MEGF11,Multiple epidermal growth factor-like domains protein 11,23435,988,0.91 [0.73-1.14],0.4240786780253193
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MEGF9,Multiple epidermal growth factor-like domains protein 9,28011,1204,0.50 [0.39-0.65],8.702030703343404e-08
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MELTF,Melanotransferrin,24203,1014,0.99 [0.78-1.24],0.9133830352967012
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MENT,Protein MENT,23690,987,0.65 [0.47-0.91],0.0120308523952773
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MEP1A,Meprin A subunit alpha,24077,1007,0.94 [0.85-1.04],0.2570381151874573
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MEP1B,Meprin A subunit beta,27765,1203,0.99 [0.94-1.04],0.5766020690565514
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MEPE,Matrix extracellular phosphoglycoprotein,27767,1197,0.86 [0.69-1.07],0.1660149075825676
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MERTK,Tyrosine-protein kinase Mer,28050,1214,0.57 [0.46-0.71],3.11596296116124e-07
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MESD,LRP chaperone MESD,27768,1201,1.01 [0.97-1.06],0.5670606834377845
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MET,Hepatocyte growth factor receptor,27836,1204,0.81 [0.60-1.09],0.1569247804230146
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,METAP1,Methionine aminopeptidase 1,27085,1169,1.02 [0.84-1.25],0.8370602173754141
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27717,1202,0.99 [0.92-1.06],0.701833243136031
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,METAP2,Methionine aminopeptidase 2,27947,1208,1.01 [0.91-1.11],0.8698064749056122
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MFAP3,Microfibril-associated glycoprotein 3,27256,1182,1.03 [0.91-1.15],0.6626342395822188
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MFAP3L,Microfibrillar-associated protein 3-like,23525,991,0.96 [0.86-1.06],0.4111913946195785
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MFAP4,Microfibril-associated glycoprotein 4,23690,987,1.05 [0.84-1.31],0.6666004550843307
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MFAP5,Microfibrillar-associated protein 5,28101,1214,0.88 [0.77-1.01],0.0740445541846848
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MFGE8,Lactadherin,27768,1201,0.80 [0.69-0.92],0.0022560727712714
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MGLL,Monoglyceride lipase,27854,1204,1.02 [0.95-1.09],0.5598136643287117
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27717,1202,1.00 [0.95-1.05],0.9984467709851146
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MIA,Melanoma-derived growth regulatory protein,27862,1206,1.08 [0.93-1.27],0.310208226128451
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MICALL2,MICAL-like protein 2,23525,991,1.08 [0.98-1.19],0.1352213911992409
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27717,1202,0.99 [0.95-1.03],0.7508042389519587
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MIF,Macrophage migration inhibitory factor,27729,1201,1.00 [0.92-1.09],0.9193377399190767
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MILR1,Allergin-1,27210,1182,0.93 [0.82-1.05],0.2500926908095046
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24067,1011,1.06 [1.00-1.13],0.064258683559341
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MINK1,Misshapen-like kinase 1,24148,1014,1.04 [0.97-1.12],0.2913415400606652
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MITD1,MIT domain-containing protein 1,27571,1197,1.03 [0.97-1.09],0.3857583217929649
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MKI67,Proliferation marker protein Ki-67,23517,975,0.86 [0.71-1.04],0.1177982943135511
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MLLT1,Protein ENL,23325,978,0.97 [0.88-1.07],0.5808310982232991
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MLN,Promotilin,27717,1202,1.03 [0.97-1.10],0.3398017503129332
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MME,Neprilysin,27641,1197,0.94 [0.87-1.02],0.1312392853006875
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MMP1,Interstitial collagenase,26691,1151,0.99 [0.92-1.05],0.6691378118228886
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MMP10,Stromelysin-2,27726,1197,1.05 [0.96-1.14],0.2818236551390952
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MMP12,Macrophage metalloelastase,27772,1195,0.84 [0.75-0.95],0.0057276383311869
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MMP13,Collagenase 3,27085,1169,1.00 [0.83-1.21],0.9918016922371248
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MMP15,Matrix metalloproteinase-15,24203,1014,0.93 [0.80-1.08],0.3393862243759741
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MMP3,Stromelysin-1,27768,1201,0.85 [0.74-0.96],0.0122222440950785
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MMP7,Matrilysin,27209,1179,0.82 [0.73-0.93],0.0016602171922466
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MMP8,Neutrophil collagenase,27957,1212,0.91 [0.84-0.98],0.0147096678944514
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MMP9,Matrix metalloproteinase-9,27719,1198,0.87 [0.79-0.95],0.0022298825204073
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23435,988,0.97 [0.84-1.12],0.6963973843509539
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MN1,Transcriptional activator MN1,23525,991,0.97 [0.86-1.08],0.5620421098473883
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MNAT1,CDK-activating kinase assembly factor MAT1,23749,1001,1.03 [0.88-1.19],0.7216262616105636
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MNDA,Myeloid cell nuclear differentiation antigen,27724,1203,0.94 [0.88-1.00],0.0396770597254349
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MOCS2,Molybdopterin synthase catalytic subunit,23690,987,0.99 [0.90-1.10],0.918828683865341
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MOG,Myelin-oligodendrocyte glycoprotein,27996,1209,0.88 [0.72-1.06],0.1725912539771426
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MORC3,MORC family CW-type zinc finger protein 3,24148,1014,0.93 [0.73-1.18],0.530793092596755
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MORF4L1,Mortality factor 4-like protein 1,23749,1001,0.91 [0.77-1.08],0.2742647961468175
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MORF4L2,Mortality factor 4-like protein 2,23325,978,0.80 [0.65-0.98],0.0284952212610134
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MORN4,MORN repeat-containing protein 4,23325,978,0.99 [0.90-1.09],0.8825245161154364
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MPHOSPH8,M-phase phosphoprotein 8,27256,1182,0.97 [0.90-1.05],0.4585621705172024
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MPI,Mannose-6-phosphate isomerase,27641,1197,0.98 [0.92-1.05],0.6449395750980583
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27854,1204,1.02 [0.95-1.10],0.5709091609717823
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MPO,Myeloperoxidase,27768,1201,1.01 [0.89-1.14],0.8823118643756532
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MPRIP,Myosin phosphatase Rho-interacting protein,24017,1011,0.93 [0.79-1.09],0.3683953618851822
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MRC1,Macrophage mannose receptor 1,24215,1010,0.68 [0.52-0.87],0.0025042560375298
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MRI1,Methylthioribose-1-phosphate isomerase,23525,991,0.96 [0.87-1.07],0.4804363720191194
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MRPL24,"39S ribosomal protein L24, mitochondrial",23435,988,0.81 [0.68-0.98],0.0256763735612379
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MRPL28,"39S ribosomal protein L28, mitochondrial",24165,1014,0.95 [0.80-1.13],0.5393098867513559
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MRPL46,"39S ribosomal protein L46, mitochondrial",27085,1169,1.00 [0.81-1.25],0.9748911451043886
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MRPL52,"39S ribosomal protein L52, mitochondrial",23285,975,0.96 [0.73-1.27],0.7811475043044728
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24165,1014,1.13 [1.04-1.24],0.0042116234638429
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MRPS16,"28S ribosomal protein S16, mitochondrial",23517,975,0.75 [0.58-0.97],0.0266438960442842
