Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRKL,Crk-like protein,40854,8546,0.98 [0.96-1.00],0.029670469674897
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRLF1,Cytokine receptor-like factor 1,40989,8568,1.20 [1.10-1.31],2.164241268029778e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRNN,Cornulin,39670,8312,1.02 [0.99-1.06],0.1519378145844193
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRTAC1,Cartilage acidic protein 1,41330,8634,0.80 [0.74-0.86],7.138812902116601e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,40495,8449,1.09 [1.05-1.14],6.1010590983938585e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRTAP,Cartilage-associated protein,34700,7168,0.95 [0.90-1.00],0.0428285591126762
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRX,Cone-rod homeobox protein,40075,8393,1.01 [0.99-1.03],0.4673452433041497
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRYBB1,Beta-crystallin B1,35648,7378,1.01 [0.97-1.05],0.7560741124937067
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRYBB2,Beta-crystallin B2,35576,7351,1.00 [0.96-1.04],0.9044963450095476
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRYGD,Gamma-crystallin D,35576,7351,0.98 [0.95-1.01],0.1194610023326504
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRYM,Ketimine reductase mu-crystallin,34532,7115,0.98 [0.95-1.02],0.3727863564033693
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRYZL1,Quinone oxidoreductase-like protein 1,34698,7200,0.98 [0.95-1.01],0.1535916177472613
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSDE1,Cold shock domain-containing protein E1,34488,7171,1.02 [0.99-1.04],0.1657122507115563
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSF1,Macrophage colony-stimulating factor 1,40989,8568,2.04 [1.88-2.21],1.7258221881881954e-67
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,35680,7394,1.09 [1.02-1.16],0.0103291275596198
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSF2,Granulocyte-macrophage colony-stimulating factor,34488,7171,1.03 [0.96-1.11],0.4352938683814875
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,40495,8449,1.07 [1.03-1.11],0.0002900030694765
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSF2RB,Cytokine receptor common subunit beta,34612,7163,1.00 [0.94-1.06],0.9134024243742168
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSF3,Granulocyte colony-stimulating factor,40073,8373,1.06 [1.02-1.11],0.0071664641675726
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSF3R,Granulocyte colony-stimulating factor receptor,34612,7163,1.14 [1.05-1.24],0.0022153001083696
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSH1,Chorionic somatomammotropin hormone 1,35680,7394,0.94 [0.86-1.02],0.121499660476342
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSNK1D,Casein kinase I isoform delta,34612,7163,1.02 [0.98-1.06],0.3563054648211834
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSNK2A1,Casein kinase II subunit alpha,35604,7364,0.99 [0.93-1.05],0.6672252925848305
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSPG4,Chondroitin sulfate proteoglycan 4,35636,7375,1.05 [0.97-1.14],0.1971991884738064
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSPG5,Chondroitin sulfate proteoglycan 5,34532,7115,1.08 [1.02-1.13],0.0048427478326514
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSRP3,Cysteine and glycine-rich protein 3,34488,7171,1.04 [1.01-1.06],0.0109486306559939
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CST1,Cystatin-SN,30950,6418,1.02 [1.00-1.05],0.0861723355960816
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CST3,Cystatin-C,40908,8566,2.11 [1.95-2.28],1.295361315925307e-77
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CST5,Cystatin-D,40031,8340,1.08 [1.03-1.12],0.000371694285593
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CST6,Cystatin-M,39750,8281,1.30 [1.24-1.36],6.109951539085222e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CST7,Cystatin-F,40856,8550,1.04 [1.02-1.06],0.0006344038840284
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSTB,Cystatin-B,40297,8439,1.34 [1.28-1.42],2.183319525911937e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTAG1A_CTAG1B,Cancer/testis antigen 1,34935,7226,0.96 [0.91-1.01],0.0984616007460746
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTBS,Di-N-acetylchitobiase,35174,7277,1.15 [1.05-1.27],0.0037303538903004
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTF1,Cardiotrophin-1,40075,8393,0.99 [0.96-1.01],0.2795681534343498
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,35636,7375,1.16 [1.06-1.28],0.0010877425744584
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTLA4,Cytotoxic T-lymphocyte protein 4,35636,7375,0.99 [0.91-1.07],0.751764394836723
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTNNA1,Catenin alpha-1,34532,7115,0.99 [0.92-1.07],0.8358160810839819
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTRB1,Chymotrypsinogen B,40820,8537,1.06 [1.02-1.10],0.0068711012736633
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTRC,Chymotrypsin-C,40793,8538,0.97 [0.94-1.00],0.0899260518144719
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTRL,Chymotrypsin-like protease CTRL-1,35576,7351,1.04 [1.00-1.08],0.0272037477112064
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSB,Cathepsin B,40860,8547,1.03 [0.99-1.07],0.1736927864132816
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSC,Dipeptidyl peptidase 1,40729,8519,1.00 [0.95-1.05],0.9876376078217124
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSD,Cathepsin D,38143,7960,0.99 [0.93-1.05],0.680681520129687
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSE,Cathepsin E,34894,7225,1.07 [1.01-1.12],0.0113777747846842
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSF,Cathepsin F,40934,8572,1.01 [0.96-1.07],0.7462945709792428
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSH,Pro-cathepsin H,39944,8363,1.04 [1.00-1.07],0.0248755413344291
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSL,Cathepsin L1,40838,8542,1.58 [1.44-1.73],4.191605047967863e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSO,Cathepsin O,41274,8622,1.26 [1.18-1.36],9.658200121131867e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSS,Cathepsin S,32078,6610,1.45 [1.29-1.62],1.5307405343306046e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSV,Cathepsin L2,41040,8575,0.79 [0.75-0.83],9.756210961472357e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSZ,Cathepsin Z,40843,8561,1.44 [1.34-1.54],5.612742861629378e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CUZD1,CUB and zona pellucida-like domain-containing protein 1,34700,7168,1.00 [0.93-1.07],0.973286832789859
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CWC15,Spliceosome-associated protein CWC15 homolog,35288,7285,1.08 [1.03-1.12],0.0003421497088567
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CX3CL1,Fractalkine,40495,8449,1.37 [1.28-1.46],5.734206680671401e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXADR,Coxsackievirus and adenovirus receptor,40770,8530,1.23 [1.18-1.28],9.487477118267545e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL1,Growth-regulated alpha protein,40738,8526,0.99 [0.97-1.01],0.2783517278214499
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL10,C-X-C motif chemokine 10,40989,8568,1.08 [1.04-1.11],6.730293528199674e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL11,C-X-C motif chemokine 11,41178,8593,1.03 [1.00-1.06],0.0464275495424805
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL12,Stromal cell-derived factor 1,40073,8373,0.99 [0.94-1.05],0.828728565829423
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL13,C-X-C motif chemokine 13,41178,8593,1.14 [1.10-1.18],2.613343717429522e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL14,C-X-C motif chemokine 14,40073,8373,1.07 [1.03-1.10],0.0004077042123676
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL16,C-X-C motif chemokine 16,41258,8625,1.43 [1.30-1.56],7.530851679732659e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL17,C-X-C motif chemokine 17,41274,8622,1.17 [1.11-1.23],3.0017593835748933e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL3,C-X-C motif chemokine 3,40791,8540,0.96 [0.94-0.99],0.0016755623569878
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL5,C-X-C motif chemokine 5,40704,8514,0.97 [0.95-0.99],0.0020462053005849
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL6,C-X-C motif chemokine 6,41274,8622,0.99 [0.96-1.01],0.3330612254821261
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL8,Interleukin-8,40490,8475,1.00 [0.97-1.04],0.8744783180721679
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL9,C-X-C motif chemokine 9,40989,8568,1.15 [1.11-1.18],3.193720753362039e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CYB5A,Cytochrome b5,34416,7118,1.02 [0.98-1.05],0.3575480020677056
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CYB5R2,NADH-cytochrome b5 reductase 2,35076,7227,1.06 [1.01-1.11],0.0147589028787788
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",34488,7171,1.03 [1.00-1.06],0.0942602677686398
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CYTH3,Cytohesin-3,34416,7118,1.01 [0.98-1.05],0.4632764434964643
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CYTL1,Cytokine-like protein 1,35636,7375,1.64 [1.47-1.83],2.2892362249023563e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DAAM1,Disheveled-associated activator of morphogenesis 1,34894,7225,0.97 [0.94-1.01],0.1086366125137314
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DAB2,Disabled homolog 2,41171,8603,0.98 [0.96-1.00],0.0865775710803407
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DAG1,Dystroglycan,40989,8568,0.96 [0.92-1.01],0.0847997452095222
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DAND5,DAN domain family member 5,34612,7163,1.04 [1.00-1.09],0.0701892998261451
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DAPK2,Death-associated protein kinase 2,34612,7163,1.02 [0.98-1.07],0.3478675130169361
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,40770,8530,0.98 [0.96-1.00],0.015213700822832
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DARS1,"Aspartate--tRNA ligase, cytoplasmic",40430,8435,0.95 [0.92-0.97],0.0002823031374201
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DBH,Dopamine beta-hydroxylase,35621,7381,0.98 [0.96-1.00],0.0860074245808541
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DBI,Acyl-CoA-binding protein,40626,8491,1.03 [1.00-1.06],0.0710068655779348
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DBN1,Drebrin,34612,7163,1.04 [0.99-1.09],0.1652048433301284
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DBNL,Drebrin-like protein,40989,8568,0.97 [0.95-1.00],0.022186211021904
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",40934,8572,1.39 [1.31-1.48],7.972938685907723e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCC,Netrin receptor DCC,34700,7168,1.00 [0.89-1.12],0.9933185977128236
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCDC2C,Doublecortin domain-containing protein 2C,34416,7118,0.99 [0.95-1.03],0.6117551382388153
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCLRE1C,Protein artemis,34416,7118,1.02 [0.94-1.11],0.5774562763860653
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCN,Decorin,40075,8393,1.36 [1.23-1.50],8.234034075320358e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCTD,Deoxycytidylate deaminase,34894,7225,0.97 [0.95-1.00],0.0654627384717907
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCTN1,Dynactin subunit 1,41171,8603,0.98 [0.95-1.01],0.2429417763483613
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCTN2,Dynactin subunit 2,40625,8487,0.97 [0.94-0.99],0.0060252213150161
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCTN6,Dynactin subunit 6,39871,8327,0.99 [0.96-1.02],0.4462606087004657
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCTPP1,dCTP pyrophosphatase 1,40838,8542,1.03 [0.96-1.10],0.4606909504180452
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCUN1D1,DCN1-like protein 1,34532,7115,1.01 [0.97-1.04],0.7629774306219044
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCUN1D2,DCN1-like protein 2,34416,7118,1.02 [0.99-1.06],0.1894377861407501
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCXR,L-xylulose reductase,40934,8572,0.89 [0.86-0.93],1.6045110952424016e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDA1,DET1- and DDB1-associated protein 1,34488,7171,1.04 [0.97-1.11],0.2565876422658272
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",40625,8487,1.15 [1.09-1.20],4.777775348508415e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDC,Aromatic-L-amino-acid decarboxylase,40775,8530,0.96 [0.91-1.00],0.049431219377974
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDHD2,Phospholipase DDHD2,35604,7364,0.97 [0.93-1.01],0.1212806599958349
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDI2,Protein DDI1 homolog 2,34894,7225,0.98 [0.95-1.02],0.2938729552019535
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDR1,Epithelial discoidin domain-containing receptor 1,41178,8593,1.11 [1.01-1.22],0.0331214894341597
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDT,D-dopachrome decarboxylase,35636,7375,1.06 [1.00-1.13],0.0546013255991194
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDX1,ATP-dependent RNA helicase DDX1,35487,7323,1.02 [0.97-1.07],0.5143169414696269
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDX25,ATP-dependent RNA helicase DDX25,34700,7168,0.97 [0.91-1.04],0.4313060904904331
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDX39A,ATP-dependent RNA helicase DDX39A,34612,7163,1.02 [0.91-1.14],0.7230488206820606
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDX4,Probable ATP-dependent RNA helicase DDX4,34612,7163,1.03 [0.98-1.08],0.2416358825363815
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDX53,Probable ATP-dependent RNA helicase DDX53,34700,7168,1.02 [0.95-1.10],0.5628202538560558
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDX58,Antiviral innate immune response receptor RIG-I,39858,8333,1.01 [0.97-1.05],0.5294775180795855
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",40770,8530,0.99 [0.97-1.01],0.4670098573287732
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DEFA1_DEFA1B,Neutrophil defensin 1,39961,8372,1.27 [1.22-1.33],8.60464907070302e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DEFB103A_DEFB103B,Beta-defensin 103,34361,7110,1.11 [1.04-1.17],0.0009952217007497
