Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCAR2,Cell cycle and apoptosis regulator protein 2,41699,209,1.11 [0.90-1.37],0.3309737648616334
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCDC134,Coiled-coil domain-containing protein 134,41596,213,1.10 [0.84-1.42],0.4928298847329786
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCDC28A,Coiled-coil domain-containing protein 28A,40648,206,0.74 [0.47-1.17],0.1956395730808092
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCDC50,Coiled-coil domain-containing protein 50,41714,212,1.00 [0.84-1.19],0.999599699262688
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCDC80,Coiled-coil domain-containing protein 80,48040,244,1.32 [0.97-1.81],0.0813746588216215
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,40706,208,1.01 [0.82-1.25],0.8925849500335243
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCL11,Eotaxin,48562,248,1.09 [0.81-1.46],0.55859922856897
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCL13,C-C motif chemokine 13,48487,248,1.00 [0.86-1.18],0.9523391898106404
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCL14,C-C motif chemokine 14,47911,245,1.34 [1.04-1.72],0.0253366840267067
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCL15,C-C motif chemokine 15,48632,247,1.11 [0.86-1.43],0.4156105957962823
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCL16,C-C motif chemokine 16,48632,247,1.40 [1.12-1.76],0.0036043873982607
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCL17,C-C motif chemokine 17,47935,240,1.07 [0.95-1.22],0.2524667312378645
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCL18,C-C motif chemokine 18,47385,241,1.13 [0.98-1.30],0.1026481282752091
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCL19,C-C motif chemokine 19,48481,247,1.05 [0.96-1.14],0.2723932469883044
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCL2,C-C motif chemokine 2,47585,237,1.09 [0.88-1.35],0.442960262653435
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCL20,C-C motif chemokine 20,48562,248,1.11 [0.99-1.25],0.0804887332166781
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCL21,C-C motif chemokine 21,48252,241,1.31 [1.04-1.66],0.0229397709776484
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCL22,C-C motif chemokine 22,47552,238,0.97 [0.78-1.21],0.7820219443975711
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCL23,C-C motif chemokine 23,48252,241,1.22 [0.93-1.60],0.1420978921983127
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCL24,C-C motif chemokine 24,48175,241,1.07 [0.93-1.22],0.3571002476136573
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCL25,C-C motif chemokine 25,48562,248,1.26 [1.01-1.58],0.0435625434928226
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCL26,C-C motif chemokine 26,47965,241,1.05 [0.94-1.19],0.3863253303426426
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCL27,C-C motif chemokine 27,48040,244,1.17 [0.97-1.41],0.0971378541711896
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCL28,C-C motif chemokine 28,47806,241,1.05 [0.87-1.28],0.5881210969307997
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCL3,C-C motif chemokine 3,47965,241,1.13 [0.96-1.32],0.1484214733754685
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCL4,C-C motif chemokine 4,48091,240,1.11 [0.95-1.30],0.1818244026102321
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCL5,C-C motif chemokine 5,48226,246,1.03 [0.93-1.15],0.5416719734089832
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCL7,C-C motif chemokine 7,47965,241,1.19 [1.00-1.42],0.0466859475760923
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCL8,C-C motif chemokine 8,48397,248,1.11 [0.92-1.34],0.2649464145887157
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCN1,CCN family member 1,47753,239,1.15 [0.98-1.34],0.0795913208112304
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCN2,CCN family member 2,48013,240,1.17 [0.96-1.42],0.1247232515935012
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCN3,CCN family member 3,48551,246,1.41 [1.03-1.93],0.0311668665722799
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCN4,CCN family member 4,48467,248,1.26 [0.97-1.65],0.0863699691390378
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCN5,CCN family member 5,48062,240,1.17 [0.88-1.56],0.2843356376894383
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCND2,G1/S-specific cyclin-D2,41036,212,0.92 [0.65-1.31],0.6588203620709581
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCNE1,G1/S-specific cyclin-E1,40581,205,0.95 [0.81-1.11],0.5205658495409007
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCS,Copper chaperone for superoxide dismutase,47668,237,0.92 [0.72-1.17],0.5053513595908414
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCT5,T-complex protein 1 subunit epsilon,46926,236,1.01 [0.79-1.31],0.9081606318866984
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD101,Immunoglobulin superfamily member 2,41611,211,1.25 [0.92-1.69],0.1566511829245078
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD109,CD109 antigen,48062,240,0.84 [0.60-1.18],0.3056001812619525
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD14,Monocyte differentiation antigen CD14,47054,243,1.25 [0.95-1.65],0.1040733459658456
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD160,CD160 antigen,48562,248,1.18 [0.93-1.49],0.165850929719604
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD163,Scavenger receptor cysteine-rich type 1 protein M130,48226,246,1.13 [0.87-1.46],0.3634751150538752
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD164,Sialomucin core protein 24,48062,240,1.16 [0.80-1.67],0.4304351631181735
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD164L2,CD164 sialomucin-like 2 protein,40648,206,1.23 [0.87-1.73],0.2442052071939722
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD177,CD177 antigen,47981,239,1.03 [0.94-1.13],0.4924261265628936
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD1C,T-cell surface glycoprotein CD1c,48207,247,0.81 [0.51-1.28],0.3643688264518093
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD2,T-cell surface antigen CD2,40424,207,1.12 [0.82-1.52],0.4872506243291437
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD200,OX-2 membrane glycoprotein,47965,241,1.28 [0.84-1.94],0.2532817030474028
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD200R1,Cell surface glycoprotein CD200 receptor 1,47812,241,0.79 [0.56-1.10],0.1614420932762571
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD207,C-type lectin domain family 4 member K,47005,234,1.19 [0.88-1.60],0.2627692819989902
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD209,CD209 antigen,48161,243,0.91 [0.68-1.22],0.515800925662274
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD22,B-cell receptor CD22,48562,248,1.11 [0.85-1.44],0.4527737364743103
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD226,CD226 antigen,40581,205,1.43 [1.05-1.95],0.0250812920763077
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD244,Natural killer cell receptor 2B4,48562,248,1.32 [0.88-1.98],0.1777076362058209
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD248,Endosialin,41796,212,0.85 [0.61-1.18],0.3315848187570351
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD27,CD27 antigen,48207,247,1.05 [0.80-1.38],0.7287636698655828
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD274,Programmed cell death 1 ligand 1,47668,237,1.58 [1.18-2.12],0.00232409349669
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD276,CD276 antigen,48019,241,1.45 [1.05-2.01],0.0234287686116468
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD28,T-cell-specific surface glycoprotein CD28,46926,236,0.97 [0.71-1.34],0.8574368660180101
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD2AP,CD2-associated protein,48040,244,1.04 [0.87-1.24],0.6719650055354411
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD300A,CMRF35-like molecule 8,40874,209,1.96 [1.28-2.99],0.0018554437423184
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD300C,CMRF35-like molecule 6,48481,247,1.41 [1.03-1.93],0.0324215221022975
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD300E,CMRF35-like molecule 2,48308,246,1.26 [0.97-1.65],0.0884129624774871
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD300LF,CMRF35-like molecule 1,48467,248,1.08 [0.89-1.30],0.4261676915608461
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD300LG,CMRF35-like molecule 9,48062,240,1.00 [0.74-1.36],0.9902520806373012
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD302,CD302 antigen,47833,239,1.85 [1.32-2.58],0.0003094505365369
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD33,Myeloid cell surface antigen CD33,48207,247,0.98 [0.85-1.12],0.7395984773951575
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD34,Hematopoietic progenitor cell antigen CD34,48325,246,1.36 [0.86-2.15],0.1939205843190892
