Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,DNAJB1,DnaJ homolog subfamily B member 1,47772,156,0.95 [0.81-1.11],0.5049632093572893
Chapter VI Diseases of the nervous system,Migraine,DNAJB14,DnaJ homolog subfamily B member 14,41602,139,1.12 [0.88-1.42],0.3564578273521251
Chapter VI Diseases of the nervous system,Migraine,DNAJB2,DnaJ homolog subfamily B member 2,40870,136,1.08 [0.80-1.45],0.6210567531376181
Chapter VI Diseases of the nervous system,Migraine,DNAJB6,DnaJ homolog subfamily B member 6,40492,136,0.97 [0.79-1.18],0.7330959129701662
Chapter VI Diseases of the nervous system,Migraine,DNAJB8,DnaJ homolog subfamily B member 8,47118,159,1.03 [0.82-1.31],0.7820535721388426
Chapter VI Diseases of the nervous system,Migraine,DNAJC21,DnaJ homolog subfamily C member 21,41685,141,0.82 [0.53-1.27],0.3750270862818263
Chapter VI Diseases of the nervous system,Migraine,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40679,138,1.17 [0.96-1.41],0.1126206069629804
Chapter VI Diseases of the nervous system,Migraine,DNAJC9,DnaJ homolog subfamily C member 9,41602,139,1.15 [0.93-1.42],0.1853726942515277
Chapter VI Diseases of the nervous system,Migraine,DNER,Delta and Notch-like epidermal growth factor-related receptor,47880,161,0.75 [0.43-1.31],0.3132103628126295
Chapter VI Diseases of the nervous system,Migraine,DNLZ,DNL-type zinc finger protein,40448,134,1.07 [0.90-1.26],0.4456687502522052
Chapter VI Diseases of the nervous system,Migraine,DNM1,Dynamin-1,41602,139,0.99 [0.86-1.15],0.9443123504741237
Chapter VI Diseases of the nervous system,Migraine,DNM3,Dynamin-3,41708,141,1.30 [1.00-1.69],0.0477497512650672
Chapter VI Diseases of the nervous system,Migraine,DNMBP,Dynamin-binding protein,47618,158,1.01 [0.81-1.27],0.9168330540351908
Chapter VI Diseases of the nervous system,Migraine,DNPEP,Aspartyl aminopeptidase,41685,141,0.92 [0.70-1.21],0.5505131465546118
Chapter VI Diseases of the nervous system,Migraine,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,48114,159,1.09 [0.83-1.42],0.5368998560372202
Chapter VI Diseases of the nervous system,Migraine,DOC2B,Double C2-like domain-containing protein beta,40638,138,1.10 [0.71-1.68],0.6767615100575433
Chapter VI Diseases of the nervous system,Migraine,DOCK9,Dedicator of cytokinesis protein 9,40448,134,0.90 [0.76-1.06],0.1921391953671219
Chapter VI Diseases of the nervous system,Migraine,DOK1,Docking protein 1,41685,141,1.03 [0.92-1.17],0.5894759020040996
Chapter VI Diseases of the nervous system,Migraine,DOK2,Docking protein 2,47982,162,1.03 [0.92-1.15],0.6118752671354983
Chapter VI Diseases of the nervous system,Migraine,DPEP1,Dipeptidase 1,47537,158,1.18 [0.89-1.57],0.2586160198119972
Chapter VI Diseases of the nervous system,Migraine,DPEP2,Dipeptidase 2,47772,156,1.01 [0.62-1.65],0.97196876940709
Chapter VI Diseases of the nervous system,Migraine,DPP10,Inactive dipeptidyl peptidase 10,47915,160,1.02 [0.69-1.52],0.913527891259228
Chapter VI Diseases of the nervous system,Migraine,DPP4,Dipeptidyl peptidase 4,47099,160,1.38 [0.87-2.20],0.1714044780583447
Chapter VI Diseases of the nervous system,Migraine,DPP6,Dipeptidyl aminopeptidase-like protein 6,47772,156,0.82 [0.54-1.25],0.3600888669102368
Chapter VI Diseases of the nervous system,Migraine,DPP7,Dipeptidyl peptidase 2,47600,161,0.89 [0.70-1.12],0.3150411221810938
Chapter VI Diseases of the nervous system,Migraine,DPT,Dermatopontin,48581,163,1.57 [0.92-2.70],0.0997641904996397
Chapter VI Diseases of the nervous system,Migraine,DPY30,Protein dpy-30 homolog,48247,161,1.24 [1.00-1.52],0.045344527574018
Chapter VI Diseases of the nervous system,Migraine,DRAXIN,Draxin,47618,158,1.49 [1.09-2.05],0.0130002334106344
Chapter VI Diseases of the nervous system,Migraine,DRG2,Developmentally-regulated GTP-binding protein 2,47772,156,1.00 [0.78-1.29],0.996217697940056
Chapter VI Diseases of the nervous system,Migraine,DSC2,Desmocollin-2,47464,159,2.62 [1.84-3.74],9.19570122080507e-08
Chapter VI Diseases of the nervous system,Migraine,DSCAM,Down syndrome cell adhesion molecule,41708,141,1.03 [0.66-1.62],0.8952109871299585
Chapter VI Diseases of the nervous system,Migraine,DSG2,Desmoglein-2,48000,161,1.88 [1.14-3.12],0.0140831318033998
Chapter VI Diseases of the nervous system,Migraine,DSG3,Desmoglein-3,48237,161,0.89 [0.59-1.34],0.5758502678554134
Chapter VI Diseases of the nervous system,Migraine,DSG4,Desmoglein-4,47624,156,1.08 [0.82-1.43],0.5662941198965907
Chapter VI Diseases of the nervous system,Migraine,DTD1,D-aminoacyl-tRNA deacylase 1,40870,136,0.95 [0.79-1.15],0.6023646785247768
Chapter VI Diseases of the nervous system,Migraine,DTNB,Dystrobrevin beta,41508,136,1.21 [0.85-1.74],0.2884860957471025
Chapter VI Diseases of the nervous system,Migraine,DTX2,Probable E3 ubiquitin-protein ligase DTX2,40638,138,1.02 [0.80-1.30],0.8632574380765665
Chapter VI Diseases of the nervous system,Migraine,DTX3,Probable E3 ubiquitin-protein ligase DTX3,47772,156,1.72 [1.00-2.94],0.0488919271801892
Chapter VI Diseases of the nervous system,Migraine,DTYMK,Thymidylate kinase,41785,139,1.11 [0.88-1.40],0.3772212957341785
Chapter VI Diseases of the nervous system,Migraine,DUOX2,Dual oxidase 2,47118,159,1.07 [0.90-1.27],0.4606861354672908
Chapter VI Diseases of the nervous system,Migraine,DUSP13,Dual specificity protein phosphatase 13 isoform A,41588,136,1.30 [0.91-1.85],0.1450081822172373
Chapter VI Diseases of the nervous system,Migraine,DUSP29,Dual specificity phosphatase 29,40638,138,0.91 [0.70-1.19],0.5109963948825966
Chapter VI Diseases of the nervous system,Migraine,DUSP3,Dual specificity protein phosphatase 3,46870,157,0.92 [0.77-1.10],0.3767891466261285
Chapter VI Diseases of the nervous system,Migraine,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",41602,139,1.03 [0.88-1.20],0.7255675173593861
Chapter VI Diseases of the nervous system,Migraine,DXO,Decapping and exoribonuclease protein,41685,141,1.17 [0.83-1.65],0.3740030523832928
Chapter VI Diseases of the nervous system,Migraine,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,41588,136,0.95 [0.66-1.36],0.77132309228427
Chapter VI Diseases of the nervous system,Migraine,DYNLT1,Dynein light chain Tctex-type 1,40638,138,1.21 [1.02-1.45],0.0334649288707847
Chapter VI Diseases of the nervous system,Migraine,DYNLT3,Dynein light chain Tctex-type 3,41588,136,1.21 [0.84-1.73],0.3073254852703849
Chapter VI Diseases of the nervous system,Migraine,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,47618,158,1.00 [0.86-1.16],0.9598120967816712
Chapter VI Diseases of the nervous system,Migraine,EBI3_IL27,Interleukin-27,48329,161,0.94 [0.60-1.48],0.7959653861341643
Chapter VI Diseases of the nervous system,Migraine,ECE1,Endothelin-converting enzyme 1,46870,157,0.85 [0.57-1.28],0.4411581908479388
Chapter VI Diseases of the nervous system,Migraine,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",41785,139,1.17 [0.96-1.43],0.1111845507825848
Chapter VI Diseases of the nervous system,Migraine,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40679,138,1.07 [0.91-1.27],0.3997612387680115
Chapter VI Diseases of the nervous system,Migraine,ECI2,Enoyl-CoA delta isomerase 2,40422,135,1.02 [0.79-1.33],0.8656649331128745
Chapter VI Diseases of the nervous system,Migraine,ECM1,Extracellular matrix protein 1,40719,138,0.84 [0.55-1.28],0.412734400160226
Chapter VI Diseases of the nervous system,Migraine,ECSCR,Endothelial cell-specific chemotaxis regulator,40448,134,1.34 [1.06-1.69],0.0160052154332473
Chapter VI Diseases of the nervous system,Migraine,EDA2R,Tumor necrosis factor receptor superfamily member 27,48400,161,1.45 [1.01-2.09],0.0454397867625176
Chapter VI Diseases of the nervous system,Migraine,EDAR,Tumor necrosis factor receptor superfamily member EDAR,47915,160,0.89 [0.77-1.04],0.1492055989914744
Chapter VI Diseases of the nervous system,Migraine,EDDM3B,Epididymal secretory protein E3-beta,41588,136,0.87 [0.60-1.25],0.4518024510814438
Chapter VI Diseases of the nervous system,Migraine,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,40422,135,1.17 [0.78-1.75],0.4407091571618095
Chapter VI Diseases of the nervous system,Migraine,EDF1,Endothelial differentiation-related factor 1,41708,141,0.98 [0.78-1.24],0.8655232366345125
Chapter VI Diseases of the nervous system,Migraine,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,47118,159,1.32 [0.90-1.93],0.1520533730387122
Chapter VI Diseases of the nervous system,Migraine,EDN1,Endothelin-1,40679,138,1.38 [0.80-2.37],0.248560994735612
Chapter VI Diseases of the nervous system,Migraine,EDNRB,Endothelin receptor type B,40579,135,1.01 [0.71-1.44],0.9604014653114372
Chapter VI Diseases of the nervous system,Migraine,EEF1D,Elongation factor 1-delta,41785,139,1.09 [0.91-1.29],0.3459221375997919
Chapter VI Diseases of the nervous system,Migraine,EFCAB14,EF-hand calcium-binding domain-containing protein 14,41602,139,1.72 [1.13-2.63],0.012016422374973
Chapter VI Diseases of the nervous system,Migraine,EFCAB2,Dynein regulatory complex protein 8,41025,135,1.21 [0.78-1.89],0.3931511050975096
Chapter VI Diseases of the nervous system,Migraine,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48104,162,1.65 [1.06-2.55],0.0250687312924526
Chapter VI Diseases of the nervous system,Migraine,EFHD1,EF-hand domain-containing protein D1,41708,141,1.15 [0.75-1.78],0.5187246285637017
Chapter VI Diseases of the nervous system,Migraine,EFNA1,Ephrin-A1,47922,161,1.97 [1.24-3.13],0.004336986751716
Chapter VI Diseases of the nervous system,Migraine,EFNA4,Ephrin-A4,47540,158,1.57 [1.01-2.44],0.042871301385285
Chapter VI Diseases of the nervous system,Migraine,EFNB2,Ephrin-B2,40638,138,1.03 [0.79-1.34],0.8326465301243995
Chapter VI Diseases of the nervous system,Migraine,EGF,Pro-epidermal growth factor,47880,161,0.97 [0.85-1.11],0.6569930008340212
Chapter VI Diseases of the nervous system,Migraine,EGFL7,Epidermal growth factor-like protein 7,46866,158,0.95 [0.67-1.35],0.7812040494733755
Chapter VI Diseases of the nervous system,Migraine,EGFLAM,Pikachurin,41602,139,0.63 [0.36-1.10],0.1020214750832924
Chapter VI Diseases of the nervous system,Migraine,EGFR,Epidermal growth factor receptor,48581,163,0.26 [0.11-0.59],0.0012610044517382
Chapter VI Diseases of the nervous system,Migraine,EGLN1,Egl nine homolog 1,47915,160,1.04 [0.82-1.33],0.7189231890958254
Chapter VI Diseases of the nervous system,Migraine,EHBP1,EH domain-binding protein 1,41785,139,1.04 [0.83-1.29],0.7516875051163359
Chapter VI Diseases of the nervous system,Migraine,EHD3,EH domain-containing protein 3,40679,138,1.04 [0.90-1.20],0.6214920624864755
Chapter VI Diseases of the nervous system,Migraine,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",41685,141,0.84 [0.61-1.17],0.3037444735910938
Chapter VI Diseases of the nervous system,Migraine,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",41449,139,1.09 [0.94-1.26],0.2715266253667716
Chapter VI Diseases of the nervous system,Migraine,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40422,135,0.87 [0.67-1.13],0.2866475725650124
Chapter VI Diseases of the nervous system,Migraine,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40679,138,1.02 [0.69-1.50],0.9281263941579746
Chapter VI Diseases of the nervous system,Migraine,EIF4B,Eukaryotic translation initiation factor 4B,47618,158,0.95 [0.75-1.21],0.6883972983239353
Chapter VI Diseases of the nervous system,Migraine,EIF4E,Eukaryotic translation initiation factor 4E,40579,135,1.01 [0.84-1.21],0.9325825483770096
Chapter VI Diseases of the nervous system,Migraine,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,47982,162,1.06 [0.86-1.31],0.5705016872321007
Chapter VI Diseases of the nervous system,Migraine,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,48504,164,1.02 [0.89-1.17],0.7739203605862925
Chapter VI Diseases of the nervous system,Migraine,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,41708,141,0.92 [0.72-1.18],0.5143296959152717
Chapter VI Diseases of the nervous system,Migraine,EIF5,Eukaryotic translation initiation factor 5,40422,135,1.15 [0.82-1.62],0.4193426259468837
Chapter VI Diseases of the nervous system,Migraine,EIF5A,Eukaryotic translation initiation factor 5A-1,47096,161,1.19 [0.76-1.85],0.4482624981390976
Chapter VI Diseases of the nervous system,Migraine,ELAC1,Zinc phosphodiesterase ELAC protein 1,41708,141,1.04 [0.86-1.26],0.6862847141305879
Chapter VI Diseases of the nervous system,Migraine,ELAVL4,ELAV-like protein 4,40448,134,0.98 [0.80-1.19],0.8238536696901533
Chapter VI Diseases of the nervous system,Migraine,ELN,Elastin,41785,139,2.47 [1.62-3.77],2.956436859499545e-05
Chapter VI Diseases of the nervous system,Migraine,ELOA,Elongin-A,47772,156,1.11 [0.88-1.41],0.3683337987232831
Chapter VI Diseases of the nervous system,Migraine,ELOB,Elongin-B,40422,135,1.20 [0.84-1.71],0.3290072157930364
Chapter VI Diseases of the nervous system,Migraine,ENAH,Protein enabled homolog,47096,161,1.06 [0.79-1.41],0.708770785171893
Chapter VI Diseases of the nervous system,Migraine,ENDOU,Poly(U)-specific endoribonuclease,38580,130,0.93 [0.67-1.30],0.666944077512281
Chapter VI Diseases of the nervous system,Migraine,ENG,Endoglin,48581,163,1.66 [0.75-3.67],0.2112523635996446
Chapter VI Diseases of the nervous system,Migraine,ENO1,Alpha-enolase,47939,160,1.06 [0.88-1.26],0.551959182813595
Chapter VI Diseases of the nervous system,Migraine,ENO2,Gamma-enolase,48415,161,0.94 [0.76-1.16],0.5432020802862862
Chapter VI Diseases of the nervous system,Migraine,ENO3,Beta-enolase,40679,138,0.95 [0.71-1.27],0.7394122305168195
Chapter VI Diseases of the nervous system,Migraine,ENOPH1,Enolase-phosphatase E1,41588,136,0.63 [0.46-0.87],0.0048623684521193
Chapter VI Diseases of the nervous system,Migraine,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40422,135,1.62 [0.99-2.65],0.0563253117414047
Chapter VI Diseases of the nervous system,Migraine,ENPEP,Glutamyl aminopeptidase,40422,135,1.28 [0.97-1.68],0.0802102932327918
Chapter VI Diseases of the nervous system,Migraine,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,48581,163,0.62 [0.37-1.02],0.0579832977591125
Chapter VI Diseases of the nervous system,Migraine,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48192,161,0.81 [0.61-1.09],0.1652723154468282
Chapter VI Diseases of the nervous system,Migraine,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40679,138,0.96 [0.62-1.49],0.8487541747395309
Chapter VI Diseases of the nervous system,Migraine,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,46493,154,0.99 [0.84-1.17],0.9352834191084038
Chapter VI Diseases of the nervous system,Migraine,ENSA,Alpha-endosulfine,41588,136,1.26 [0.95-1.66],0.1026999794282302
Chapter VI Diseases of the nervous system,Migraine,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,46866,158,0.95 [0.69-1.30],0.7459065871806432
Chapter VI Diseases of the nervous system,Migraine,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,47118,159,1.58 [0.80-3.11],0.1879415233102256
Chapter VI Diseases of the nervous system,Migraine,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,47118,159,1.66 [0.94-2.91],0.0804575655835009
Chapter VI Diseases of the nervous system,Migraine,ENTR1,Endosome-associated-trafficking regulator 1,40679,138,1.15 [0.88-1.49],0.3069530090511363
Chapter VI Diseases of the nervous system,Migraine,EP300,Histone acetyltransferase p300,40579,135,1.27 [0.79-2.05],0.3203186010897488
Chapter VI Diseases of the nervous system,Migraine,EPB41L5,Band 4.1-like protein 5,40638,138,0.96 [0.74-1.25],0.7802188660037825
Chapter VI Diseases of the nervous system,Migraine,EPCAM,Epithelial cell adhesion molecule,47957,161,0.98 [0.85-1.13],0.8340166990031884
Chapter VI Diseases of the nervous system,Migraine,EPGN,Epigen,41588,136,1.20 [0.91-1.58],0.1981433019768209
Chapter VI Diseases of the nervous system,Migraine,EPHA1,Ephrin type-A receptor 1,48114,159,1.85 [1.22-2.81],0.0040891266814462
Chapter VI Diseases of the nervous system,Migraine,EPHA10,Ephrin type-A receptor 10,46870,157,1.06 [0.86-1.30],0.5774357753205207
Chapter VI Diseases of the nervous system,Migraine,EPHA2,Ephrin type-A receptor 2,46265,152,2.17 [1.48-3.17],7.601364419217751e-05
Chapter VI Diseases of the nervous system,Migraine,EPHA4,Ephrin type-A receptor 4,40870,136,1.68 [0.94-2.99],0.0787232640647452
Chapter VI Diseases of the nervous system,Migraine,EPHB4,Ephrin type-B receptor 4,48581,163,2.18 [1.31-3.64],0.0026648634688834
Chapter VI Diseases of the nervous system,Migraine,EPHB6,Ephrin type-B receptor 6,47537,158,2.08 [1.35-3.21],0.000936891919198
Chapter VI Diseases of the nervous system,Migraine,EPHX2,Bifunctional epoxide hydrolase 2,47118,159,1.16 [0.95-1.41],0.1408934290452813
Chapter VI Diseases of the nervous system,Migraine,EPN1,Epsin-1,41025,135,0.73 [0.47-1.15],0.1746607949279125
Chapter VI Diseases of the nervous system,Migraine,EPO,Erythropoietin,47915,160,1.02 [0.86-1.22],0.8233057885527394
Chapter VI Diseases of the nervous system,Migraine,EPPK1,Epiplakin,40679,138,1.38 [1.14-1.68],0.0011275430799642
Chapter VI Diseases of the nervous system,Migraine,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48318,161,1.29 [0.83-2.00],0.2548146902092886
Chapter VI Diseases of the nervous system,Migraine,ERBB2,Receptor tyrosine-protein kinase erbB-2,48139,159,0.81 [0.47-1.40],0.4491265612506607
Chapter VI Diseases of the nervous system,Migraine,ERBB3,Receptor tyrosine-protein kinase erbB-3,47802,158,0.98 [0.47-2.02],0.955003085785088
Chapter VI Diseases of the nervous system,Migraine,ERBB4,Receptor tyrosine-protein kinase erbB-4,48139,159,0.68 [0.39-1.20],0.1861192825644908
Chapter VI Diseases of the nervous system,Migraine,ERBIN,Erbin,47772,156,1.00 [0.88-1.15],0.94855794724465
Chapter VI Diseases of the nervous system,Migraine,ERC2,ERC protein 2,40638,138,1.11 [0.91-1.34],0.3000908683965635
Chapter VI Diseases of the nervous system,Migraine,ERCC1,DNA excision repair protein ERCC-1,40300,133,1.07 [0.65-1.75],0.7974462796518547
Chapter VI Diseases of the nervous system,Migraine,EREG,Proepiregulin,47537,158,0.94 [0.79-1.13],0.5018517995277088
Chapter VI Diseases of the nervous system,Migraine,ERI1,3'-5' exoribonuclease 1,41025,135,1.62 [1.09-2.42],0.0175530112169986
Chapter VI Diseases of the nervous system,Migraine,ERMAP,Erythroid membrane-associated protein,40579,135,0.90 [0.62-1.30],0.5670386795631993
Chapter VI Diseases of the nervous system,Migraine,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,41588,136,1.00 [0.65-1.54],0.983730959302808
