Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal stricture,CLNS1A,Methylosome subunit pICln,42745,169,0.94 [0.61-1.46],0.7867838281136461
Chapter XI Diseases of the digestive system,Intestinal stricture,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50071,200,1.08 [0.95-1.23],0.2534368871654261
Chapter XI Diseases of the digestive system,Intestinal stricture,CLPS,Colipase,50474,203,1.02 [0.86-1.22],0.789960679168203
Chapter XI Diseases of the digestive system,Intestinal stricture,CLSPN,Claspin,49278,196,1.04 [0.73-1.49],0.8077348776884252
Chapter XI Diseases of the digestive system,Intestinal stricture,CLSTN1,Calsyntenin-1,49363,197,1.15 [0.93-1.43],0.1934767357894196
Chapter XI Diseases of the digestive system,Intestinal stricture,CLSTN2,Calsyntenin-2,51102,201,1.04 [0.76-1.42],0.7973748483296992
Chapter XI Diseases of the digestive system,Intestinal stricture,CLSTN3,Calsyntenin-3,43842,172,1.12 [0.70-1.79],0.6367359496742881
Chapter XI Diseases of the digestive system,Intestinal stricture,CLTA,Clathrin light chain A,49622,192,1.17 [0.91-1.51],0.2309430702506794
Chapter XI Diseases of the digestive system,Intestinal stricture,CLU,Clusterin,44020,174,0.95 [0.58-1.58],0.8565914063909278
Chapter XI Diseases of the digestive system,Intestinal stricture,CLUL1,Clusterin-like protein 1,50465,199,0.63 [0.48-0.83],0.0012293345820655
Chapter XI Diseases of the digestive system,Intestinal stricture,CMC1,COX assembly mitochondrial protein homolog,43940,173,1.01 [0.86-1.19],0.8652812722739351
Chapter XI Diseases of the digestive system,Intestinal stricture,CMIP,C-Maf-inducing protein,43740,175,1.02 [0.86-1.22],0.7946624747266708
Chapter XI Diseases of the digestive system,Intestinal stricture,CNDP1,Beta-Ala-His dipeptidase,50751,200,1.16 [0.88-1.53],0.2957354901812985
Chapter XI Diseases of the digestive system,Intestinal stricture,CNGB3,Cyclic nucleotide-gated cation channel beta-3,42540,167,1.10 [0.86-1.41],0.4370250133617569
Chapter XI Diseases of the digestive system,Intestinal stricture,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",42698,167,1.05 [0.87-1.27],0.6162839741578126
Chapter XI Diseases of the digestive system,Intestinal stricture,CNPY2,Protein canopy homolog 2,49622,192,0.96 [0.77-1.19],0.7129955447860723
Chapter XI Diseases of the digestive system,Intestinal stricture,CNPY4,Protein canopy homolog 4,50320,199,1.04 [0.88-1.23],0.6167281896291614
Chapter XI Diseases of the digestive system,Intestinal stricture,CNST,Consortin,50548,199,1.04 [0.92-1.16],0.5465178935045467
Chapter XI Diseases of the digestive system,Intestinal stricture,CNTF,Ciliary neurotrophic factor,42540,167,0.88 [0.57-1.37],0.5691134404569677
Chapter XI Diseases of the digestive system,Intestinal stricture,CNTN1,Contactin-1,51171,202,0.73 [0.47-1.14],0.1639028406722859
Chapter XI Diseases of the digestive system,Intestinal stricture,CNTN2,Contactin-2,50977,202,0.78 [0.59-1.04],0.088862947285565
Chapter XI Diseases of the digestive system,Intestinal stricture,CNTN3,Contactin-3,50559,203,1.16 [0.79-1.72],0.4440644364865327
Chapter XI Diseases of the digestive system,Intestinal stricture,CNTN4,Contactin-4,50559,203,1.17 [0.70-1.96],0.544155098388394
Chapter XI Diseases of the digestive system,Intestinal stricture,CNTN5,Contactin-5,50673,202,0.63 [0.45-0.88],0.0069364603341076
Chapter XI Diseases of the digestive system,Intestinal stricture,CNTNAP2,Contactin-associated protein-like 2,50473,200,0.84 [0.62-1.15],0.276892223855002
Chapter XI Diseases of the digestive system,Intestinal stricture,CNTNAP4,Contactin-associated protein-like 4,42745,169,0.93 [0.79-1.09],0.3573543590316167
Chapter XI Diseases of the digestive system,Intestinal stricture,COCH,Cochlin,43940,173,1.19 [0.88-1.61],0.2540294930525493
Chapter XI Diseases of the digestive system,Intestinal stricture,COL15A1,Collagen alpha-1(XV) chain,43949,174,1.43 [0.85-2.40],0.1750020616161305
Chapter XI Diseases of the digestive system,Intestinal stricture,COL18A1,Collagen alpha-1(XVIII) chain,50759,196,2.74 [1.64-4.57],0.0001130137248973
Chapter XI Diseases of the digestive system,Intestinal stricture,COL1A1,Collagen alpha-1(I) chain,51171,202,0.91 [0.56-1.49],0.714692318991961
Chapter XI Diseases of the digestive system,Intestinal stricture,COL24A1,Collagen alpha-1(XXIV) chain,43763,172,1.09 [0.84-1.42],0.5267619437371717
Chapter XI Diseases of the digestive system,Intestinal stricture,COL28A1,Collagen alpha-1(XXVIII) chain,42745,169,0.87 [0.71-1.07],0.1874603796562041
Chapter XI Diseases of the digestive system,Intestinal stricture,COL2A1,Collagen alpha-1(II) chain,42777,167,0.89 [0.73-1.07],0.2126787125160599
Chapter XI Diseases of the digestive system,Intestinal stricture,COL3A1,Collagen alpha-1(III) chain,43949,174,1.56 [0.86-2.84],0.1473822787110629
Chapter XI Diseases of the digestive system,Intestinal stricture,COL4A1,Collagen alpha-1(IV) chain,50548,199,1.16 [0.85-1.58],0.3449473041272873
Chapter XI Diseases of the digestive system,Intestinal stricture,COL4A4,Collagen alpha-4(IV) chain,43071,171,1.02 [0.77-1.35],0.8713571657960899
Chapter XI Diseases of the digestive system,Intestinal stricture,COL5A1,Collagen alpha-1(V) chain,42992,168,0.98 [0.68-1.41],0.8975771616462915
Chapter XI Diseases of the digestive system,Intestinal stricture,COL6A3,Collagen alpha-3(VI) chain,51171,202,1.78 [1.31-2.41],0.0002221971399274
Chapter XI Diseases of the digestive system,Intestinal stricture,COL9A1,Collagen alpha-1(IX) chain,50473,200,1.14 [0.89-1.47],0.3068670982302779
Chapter XI Diseases of the digestive system,Intestinal stricture,COL9A2,Collagen alpha-2(IX) chain,43143,171,0.76 [0.52-1.10],0.1471785126964618
Chapter XI Diseases of the digestive system,Intestinal stricture,COLEC12,Collectin-12,50518,201,1.81 [1.17-2.81],0.0076445857046038
Chapter XI Diseases of the digestive system,Intestinal stricture,COMMD1,COMM domain-containing protein 1,42777,167,1.05 [0.83-1.34],0.6759433223541738
Chapter XI Diseases of the digestive system,Intestinal stricture,COMMD9,COMM domain-containing protein 9,43740,175,1.28 [0.93-1.76],0.1328285290595868
Chapter XI Diseases of the digestive system,Intestinal stricture,COMP,Cartilage oligomeric matrix protein,50014,193,0.73 [0.50-1.07],0.1077237105214852
Chapter XI Diseases of the digestive system,Intestinal stricture,COMT,Catechol O-methyltransferase,49087,191,1.05 [0.90-1.23],0.498564567643573
Chapter XI Diseases of the digestive system,Intestinal stricture,COPB2,Coatomer subunit beta',42508,168,0.88 [0.62-1.26],0.4782360495324266
Chapter XI Diseases of the digestive system,Intestinal stricture,COPE,Coatomer subunit epsilon,49363,197,0.78 [0.57-1.07],0.1251382870347834
Chapter XI Diseases of the digestive system,Intestinal stricture,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42777,167,0.81 [0.56-1.17],0.2586625305463698
Chapter XI Diseases of the digestive system,Intestinal stricture,CORO1A,Coronin-1A,49526,191,1.14 [1.00-1.30],0.0447830165313304
Chapter XI Diseases of the digestive system,Intestinal stricture,CORO6,Coronin-6,42540,167,1.04 [0.70-1.54],0.8501690921262199
Chapter XI Diseases of the digestive system,Intestinal stricture,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50320,199,1.03 [0.86-1.23],0.7626984430294853
Chapter XI Diseases of the digestive system,Intestinal stricture,COX6B1,Cytochrome c oxidase subunit 6B1,43940,173,1.07 [0.69-1.67],0.7547923294375207
Chapter XI Diseases of the digestive system,Intestinal stricture,CPA1,Carboxypeptidase A1,51171,202,0.99 [0.81-1.21],0.9288493272514036
Chapter XI Diseases of the digestive system,Intestinal stricture,CPA2,Carboxypeptidase A2,50827,201,1.09 [0.90-1.31],0.3842021646730835
Chapter XI Diseases of the digestive system,Intestinal stricture,CPA4,Carboxypeptidase A4,42136,166,1.08 [0.76-1.53],0.6684341696849188
Chapter XI Diseases of the digestive system,Intestinal stricture,CPB1,Carboxypeptidase B,51171,202,0.98 [0.79-1.20],0.8189596292693382
Chapter XI Diseases of the digestive system,Intestinal stricture,CPB2,Carboxypeptidase B2,43937,174,0.88 [0.46-1.67],0.6980462826134545
Chapter XI Diseases of the digestive system,Intestinal stricture,CPE,Carboxypeptidase E,50582,202,0.72 [0.54-0.96],0.0251150037449017
Chapter XI Diseases of the digestive system,Intestinal stricture,CPLX2,Complexin-2,42376,168,1.12 [0.72-1.74],0.6078699181079701
Chapter XI Diseases of the digestive system,Intestinal stricture,CPM,Carboxypeptidase M,50748,203,1.07 [0.75-1.54],0.7024810072096583
Chapter XI Diseases of the digestive system,Intestinal stricture,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",42679,170,1.06 [0.63-1.80],0.8208358847087311
Chapter XI Diseases of the digestive system,Intestinal stricture,CPPED1,Serine/threonine-protein phosphatase CPPED1,50994,203,1.14 [0.95-1.37],0.1653795386847922
Chapter XI Diseases of the digestive system,Intestinal stricture,CPQ,Carboxypeptidase Q,43870,174,1.31 [0.87-1.97],0.2038439622590441
Chapter XI Diseases of the digestive system,Intestinal stricture,CPTP,Ceramide-1-phosphate transfer protein,42508,168,0.76 [0.50-1.15],0.1891252734640466
Chapter XI Diseases of the digestive system,Intestinal stricture,CPVL,Probable serine carboxypeptidase CPVL,50893,202,0.84 [0.63-1.13],0.2585044873953335
Chapter XI Diseases of the digestive system,Intestinal stricture,CPXM1,Probable carboxypeptidase X1,50703,203,1.06 [0.89-1.27],0.5108430306056193
Chapter XI Diseases of the digestive system,Intestinal stricture,CPXM2,Inactive carboxypeptidase-like protein X2,43940,173,1.64 [0.99-2.71],0.0551776210995008
Chapter XI Diseases of the digestive system,Intestinal stricture,CR1,Complement receptor type 1,43823,173,1.36 [0.92-2.03],0.1267731845632581
Chapter XI Diseases of the digestive system,Intestinal stricture,CR2,Complement receptor type 2,50751,200,1.22 [0.94-1.59],0.1380692935555859
Chapter XI Diseases of the digestive system,Intestinal stricture,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49358,191,1.15 [1.00-1.32],0.053680265317465
Chapter XI Diseases of the digestive system,Intestinal stricture,CRADD,Death domain-containing protein CRADD,50071,200,1.05 [0.89-1.24],0.5893459864883628
Chapter XI Diseases of the digestive system,Intestinal stricture,CREB3,Cyclic AMP-responsive element-binding protein 3,42376,168,1.10 [0.86-1.41],0.444620840473294
Chapter XI Diseases of the digestive system,Intestinal stricture,CREBZF,CREB/ATF bZIP transcription factor,42376,168,1.42 [0.84-2.39],0.1878471738580697
Chapter XI Diseases of the digestive system,Intestinal stricture,CREG1,Protein CREG1,49898,200,0.97 [0.70-1.34],0.8333036156507743
Chapter XI Diseases of the digestive system,Intestinal stricture,CRELD1,Protein disulfide isomerase CRELD1,42992,168,2.06 [1.41-3.02],0.0001932772667534
Chapter XI Diseases of the digestive system,Intestinal stricture,CRELD2,Protein disulfide isomerase CRELD2,50686,201,1.29 [1.02-1.63],0.0310432918377985
Chapter XI Diseases of the digestive system,Intestinal stricture,CRH,Corticoliberin,49274,191,0.93 [0.80-1.08],0.3503939412146636
Chapter XI Diseases of the digestive system,Intestinal stricture,CRHBP,Corticotropin-releasing factor-binding protein,50518,201,2.02 [1.29-3.16],0.0020457426389536
Chapter XI Diseases of the digestive system,Intestinal stricture,CRHR1,Corticotropin-releasing factor receptor 1,49622,192,1.00 [0.81-1.24],0.9831748943640782
Chapter XI Diseases of the digestive system,Intestinal stricture,CRIM1,Cysteine-rich motor neuron 1 protein,50767,202,2.16 [1.22-3.83],0.0083797263001553
Chapter XI Diseases of the digestive system,Intestinal stricture,CRIP2,Cysteine-rich protein 2,50156,201,1.34 [0.99-1.82],0.0596533342549863
Chapter XI Diseases of the digestive system,Intestinal stricture,CRISP2,Cysteine-rich secretory protein 2,50977,202,0.93 [0.75-1.14],0.4816270227316364
Chapter XI Diseases of the digestive system,Intestinal stricture,CRISP3,Cysteine-rich secretory protein 3,43578,171,1.08 [0.63-1.85],0.7807484199478079
Chapter XI Diseases of the digestive system,Intestinal stricture,CRKL,Crk-like protein,50604,201,1.04 [0.92-1.17],0.5405902104230289
Chapter XI Diseases of the digestive system,Intestinal stricture,CRLF1,Cytokine receptor-like factor 1,50767,202,1.08 [0.66-1.76],0.7503632696598395
Chapter XI Diseases of the digestive system,Intestinal stricture,CRNN,Cornulin,49107,196,1.08 [0.90-1.30],0.419077750749096
Chapter XI Diseases of the digestive system,Intestinal stricture,CRTAC1,Cartilage acidic protein 1,51171,202,0.68 [0.46-1.02],0.0608401927834636
Chapter XI Diseases of the digestive system,Intestinal stricture,CRTAM,Cytotoxic and regulatory T-cell molecule,50156,201,1.25 [0.98-1.59],0.0674123595917126
Chapter XI Diseases of the digestive system,Intestinal stricture,CRTAP,Cartilage-associated protein,42745,169,0.54 [0.36-0.81],0.0030357537854281
Chapter XI Diseases of the digestive system,Intestinal stricture,CRX,Cone-rod homeobox protein,49622,192,1.05 [0.94-1.17],0.3981085591313913
Chapter XI Diseases of the digestive system,Intestinal stricture,CRYBB1,Beta-crystallin B1,43940,173,1.05 [0.84-1.31],0.6858513524543601
Chapter XI Diseases of the digestive system,Intestinal stricture,CRYBB2,Beta-crystallin B2,43842,172,0.93 [0.75-1.16],0.5068449652211708
Chapter XI Diseases of the digestive system,Intestinal stricture,CRYGD,Gamma-crystallin D,43842,172,1.02 [0.88-1.19],0.7851147136957027
Chapter XI Diseases of the digestive system,Intestinal stricture,CRYM,Ketimine reductase mu-crystallin,42540,167,1.10 [0.91-1.32],0.3301550229914251
Chapter XI Diseases of the digestive system,Intestinal stricture,CRYZL1,Quinone oxidoreductase-like protein 1,42777,167,1.06 [0.90-1.25],0.4775433394820499
Chapter XI Diseases of the digestive system,Intestinal stricture,CSDE1,Cold shock domain-containing protein E1,42508,168,1.00 [0.88-1.14],0.9706862400620202
Chapter XI Diseases of the digestive system,Intestinal stricture,CSF1,Macrophage colony-stimulating factor 1,50767,202,2.47 [1.64-3.72],1.527420919549599e-05
Chapter XI Diseases of the digestive system,Intestinal stricture,CSF1R,Macrophage colony-stimulating factor 1 receptor,43989,174,1.44 [1.02-2.02],0.0372189494358517
Chapter XI Diseases of the digestive system,Intestinal stricture,CSF2,Granulocyte-macrophage colony-stimulating factor,42508,168,1.21 [0.82-1.78],0.3395858292746262
Chapter XI Diseases of the digestive system,Intestinal stricture,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50156,201,1.13 [0.93-1.37],0.2175206765544698
Chapter XI Diseases of the digestive system,Intestinal stricture,CSF2RB,Cytokine receptor common subunit beta,42679,170,1.04 [0.73-1.46],0.8418838020099312
Chapter XI Diseases of the digestive system,Intestinal stricture,CSF3,Granulocyte colony-stimulating factor,49594,189,1.36 [1.07-1.73],0.013183680185744
Chapter XI Diseases of the digestive system,Intestinal stricture,CSF3R,Granulocyte colony-stimulating factor receptor,42679,170,1.39 [0.90-2.15],0.1387933510048365
Chapter XI Diseases of the digestive system,Intestinal stricture,CSH1,Chorionic somatomammotropin hormone 1,43989,174,1.01 [0.62-1.64],0.977805270606485
Chapter XI Diseases of the digestive system,Intestinal stricture,CSNK1D,Casein kinase I isoform delta,42679,170,1.08 [0.87-1.36],0.4812156556241149
Chapter XI Diseases of the digestive system,Intestinal stricture,CSNK2A1,Casein kinase II subunit alpha,43871,170,0.84 [0.61-1.17],0.3118132754741084
Chapter XI Diseases of the digestive system,Intestinal stricture,CSPG4,Chondroitin sulfate proteoglycan 4,43949,174,0.83 [0.54-1.29],0.4146361965289754
Chapter XI Diseases of the digestive system,Intestinal stricture,CSPG5,Chondroitin sulfate proteoglycan 5,42540,167,1.27 [0.99-1.64],0.0599684838473683
Chapter XI Diseases of the digestive system,Intestinal stricture,CSRP3,Cysteine and glycine-rich protein 3,42508,168,0.95 [0.81-1.11],0.5199094327914274
Chapter XI Diseases of the digestive system,Intestinal stricture,CST1,Cystatin-SN,38163,145,1.04 [0.89-1.21],0.6433862358374853
Chapter XI Diseases of the digestive system,Intestinal stricture,CST3,Cystatin-C,50668,199,1.78 [1.20-2.64],0.0044335948041574
Chapter XI Diseases of the digestive system,Intestinal stricture,CST5,Cystatin-D,49592,201,1.06 [0.85-1.32],0.6164408697724588
Chapter XI Diseases of the digestive system,Intestinal stricture,CST6,Cystatin-M,49220,193,1.08 [0.83-1.40],0.5708347936556244
Chapter XI Diseases of the digestive system,Intestinal stricture,CST7,Cystatin-F,50602,199,1.09 [0.96-1.22],0.1767819998611146
Chapter XI Diseases of the digestive system,Intestinal stricture,CSTB,Cystatin-B,49858,195,1.32 [0.99-1.75],0.058565127622034
Chapter XI Diseases of the digestive system,Intestinal stricture,CTAG1A_CTAG1B,Cancer/testis antigen 1,43060,171,0.72 [0.53-0.99],0.0398647849594177
