Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CST5,Cystatin-D,27292,137,1.26 [0.96-1.65],0.0922003110440419
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CST6,Cystatin-M,27024,135,1.15 [0.83-1.59],0.4114247318208985
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CST7,Cystatin-F,27810,141,1.08 [0.93-1.24],0.3281769638604479
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CSTB,Cystatin-B,27377,136,1.26 [0.89-1.77],0.1913053469746546
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CTAG1A_CTAG1B,Cancer/testis antigen 1,23701,119,0.99 [0.70-1.41],0.9667880448789832
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CTBS,Di-N-acetylchitobiase,23854,121,1.42 [0.75-2.72],0.284015952194955
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CTF1,Cardiotrophin-1,27253,138,1.07 [0.90-1.28],0.4320546003418086
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CTHRC1,Collagen triple helix repeat-containing protein 1,24199,123,0.67 [0.35-1.26],0.2105873994245088
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CTLA4,Cytotoxic T-lymphocyte protein 4,24199,123,0.54 [0.30-0.96],0.0358747106189713
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CTNNA1,Catenin alpha-1,23418,118,0.92 [0.55-1.53],0.7450472435395465
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CTRB1,Chymotrypsinogen B,27767,142,1.18 [0.89-1.56],0.247262864153645
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CTRC,Chymotrypsin-C,27768,140,1.02 [0.80-1.29],0.8997874673418078
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CTRL,Chymotrypsin-like protease CTRL-1,24145,121,1.09 [0.84-1.43],0.5151377011765215
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CTSB,Cathepsin B,27792,140,1.15 [0.87-1.51],0.3274438289784955
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CTSC,Dipeptidyl peptidase 1,27729,139,0.98 [0.69-1.40],0.926238808549888
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CTSD,Cathepsin D,25922,129,1.14 [0.77-1.69],0.5235116938401296
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CTSE,Cathepsin E,23689,116,1.00 [0.71-1.40],0.9786581349615592
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CTSF,Cathepsin F,27860,141,0.92 [0.64-1.32],0.6635145879583597
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CTSH,Pro-cathepsin H,27173,136,1.10 [0.89-1.35],0.3864700072253866
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CTSL,Cathepsin L1,27763,141,0.73 [0.39-1.38],0.3344924639922368
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CTSO,Cathepsin O,28051,142,1.53 [0.96-2.45],0.0735782845282238
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CTSS,Cathepsin S,21782,104,1.27 [0.59-2.75],0.5400443943727371
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CTSV,Cathepsin L2,27916,141,1.08 [0.77-1.51],0.6519032835173088
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CTSZ,Cathepsin Z,27763,139,1.20 [0.74-1.94],0.463289525147135
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23523,122,1.09 [0.69-1.73],0.722552670260308
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CWC15,Spliceosome-associated protein CWC15 homolog,23937,120,1.01 [0.76-1.33],0.9580810826579208
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CX3CL1,Fractalkine,27570,140,1.11 [0.72-1.72],0.6344595854828384
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CXADR,Coxsackievirus and adenovirus receptor,27716,141,1.19 [0.91-1.57],0.2062723481692642
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CXCL1,Growth-regulated alpha protein,27721,140,1.04 [0.90-1.21],0.5834184362452877
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CXCL10,C-X-C motif chemokine 10,27900,141,0.99 [0.80-1.23],0.9388387621726744
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CXCL11,C-X-C motif chemokine 11,28002,142,1.00 [0.83-1.20],0.9852408268209296
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CXCL12,Stromal cell-derived factor 1,27208,136,0.90 [0.62-1.31],0.5707663397797322
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CXCL13,C-X-C motif chemokine 13,28002,142,1.29 [1.08-1.53],0.0044249452044885
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CXCL14,C-X-C motif chemokine 14,27208,136,0.84 [0.63-1.11],0.2097250644105539
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CXCL16,C-X-C motif chemokine 16,28054,140,2.10 [1.14-3.85],0.0168305196896907
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CXCL17,C-X-C motif chemokine 17,28051,142,1.45 [1.08-1.94],0.0138681590963643
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CXCL3,C-X-C motif chemokine 3,27762,140,1.09 [0.93-1.28],0.2975371576489232
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CXCL5,C-X-C motif chemokine 5,27675,141,1.08 [0.95-1.23],0.2214705982108383
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CXCL6,C-X-C motif chemokine 6,28051,142,1.11 [0.92-1.34],0.2623116283930572
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CXCL8,Interleukin-8,27534,141,0.98 [0.79-1.23],0.8838370316969942
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CXCL9,C-X-C motif chemokine 9,27900,141,0.88 [0.70-1.11],0.2753191755766032
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CYB5A,Cytochrome b5,23323,116,1.10 [0.89-1.36],0.3716105860198727
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CYB5R2,NADH-cytochrome b5 reductase 2,23787,122,1.05 [0.78-1.43],0.7314197494850104
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23432,117,1.06 [0.88-1.28],0.5354605430393857
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CYTH3,Cytohesin-3,23323,116,0.76 [0.57-1.00],0.0534671241422354
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,CYTL1,Cytokine-like protein 1,24199,123,0.99 [0.47-2.11],0.9843593161354712
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DAAM1,Disheveled-associated activator of morphogenesis 1,23689,116,1.12 [0.91-1.39],0.2920478281271432
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DAB2,Disabled homolog 2,27996,142,1.10 [0.96-1.26],0.1558795995644577
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DAG1,Dystroglycan,27900,141,1.28 [0.95-1.74],0.1045443860966283
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DAND5,DAN domain family member 5,23516,120,1.12 [0.84-1.50],0.4235611017402617
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DAPK2,Death-associated protein kinase 2,23516,120,1.01 [0.74-1.38],0.9603129415037892
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27716,141,1.08 [0.95-1.23],0.2547246212502887
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27518,140,1.12 [0.91-1.37],0.2905011132559115
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DBH,Dopamine beta-hydroxylase,24166,121,1.14 [0.95-1.36],0.1653142715749948
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DBI,Acyl-CoA-binding protein,27635,141,1.15 [0.96-1.38],0.1240294804344512
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DBN1,Drebrin,23516,120,1.14 [0.83-1.58],0.4207738654244596
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DBNL,Drebrin-like protein,27900,141,1.14 [0.97-1.34],0.1149958252559242
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27860,141,1.12 [0.73-1.72],0.5913464349524613
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DCC,Netrin receptor DCC,23523,122,0.93 [0.42-2.07],0.866459997319189
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DCDC2C,Doublecortin domain-containing protein 2C,23323,116,0.96 [0.72-1.28],0.7921940016533786
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DCLRE1C,Protein artemis,23323,116,1.21 [0.73-2.00],0.4570652479851977
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DCN,Decorin,27253,138,0.77 [0.39-1.53],0.4598937663950059
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DCTD,Deoxycytidylate deaminase,23689,116,1.22 [1.01-1.49],0.0393695930624884
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DCTN1,Dynactin subunit 1,27996,142,1.10 [0.88-1.38],0.3844688299858
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DCTN2,Dynactin subunit 2,27640,141,1.04 [0.89-1.22],0.5861346278495421
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DCTN6,Dynactin subunit 6,27083,138,0.96 [0.77-1.20],0.7273703011612598
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DCTPP1,dCTP pyrophosphatase 1,27763,141,0.93 [0.58-1.48],0.7607727768823948
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DCUN1D1,DCN1-like protein 1,23418,118,0.94 [0.74-1.20],0.6328451189941264
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DCUN1D2,DCN1-like protein 2,23323,116,1.02 [0.83-1.27],0.8306051837916666
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DCXR,L-xylulose reductase,27860,141,0.87 [0.65-1.17],0.3572716698080457
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DDA1,DET1- and DDB1-associated protein 1,23432,117,1.25 [0.86-1.81],0.2522634075911121
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27640,141,0.84 [0.59-1.18],0.3130190037267242
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DDC,Aromatic-L-amino-acid decarboxylase,27718,141,0.87 [0.65-1.19],0.3874751248221315
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DDHD2,Phospholipase DDHD2,24162,122,1.23 [0.95-1.59],0.1247661524943602
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DDI2,Protein DDI1 homolog 2,23689,116,1.05 [0.84-1.32],0.6542486711246188
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DDR1,Epithelial discoidin domain-containing receptor 1,28002,142,0.81 [0.42-1.56],0.5334432331626866
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DDT,D-dopachrome decarboxylase,24199,123,0.92 [0.60-1.40],0.6867755879093124
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DDX1,ATP-dependent RNA helicase DDX1,24075,122,0.81 [0.56-1.17],0.2652421985776534
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DDX25,ATP-dependent RNA helicase DDX25,23523,122,0.89 [0.55-1.42],0.6177912818901827
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DDX39A,ATP-dependent RNA helicase DDX39A,23516,120,0.79 [0.34-1.81],0.575589412411937
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DDX4,Probable ATP-dependent RNA helicase DDX4,23516,120,1.09 [0.81-1.47],0.5663282443029174
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DDX53,Probable ATP-dependent RNA helicase DDX53,23523,122,0.95 [0.58-1.56],0.8390857717525535
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DDX58,Antiviral innate immune response receptor RIG-I,27111,137,1.21 [0.97-1.50],0.0914025897359466
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27716,141,1.13 [0.97-1.31],0.1308782239309936
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DEFA1_DEFA1B,Neutrophil defensin 1,27187,138,1.27 [0.98-1.64],0.069403280163846
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DEFB103A_DEFB103B,Beta-defensin 103,23335,119,1.01 [0.66-1.54],0.9656301875187432
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DEFB104A_DEFB104B,Beta-defensin 104,23418,118,0.96 [0.71-1.32],0.8150762633315166
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DEFB116,Beta-defensin 116,23418,118,1.11 [0.90-1.36],0.3275363239207981
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DEFB118,Beta-defensin 118,23418,118,0.99 [0.72-1.35],0.9412886495517592
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DEFB4A_DEFB4B,Beta-defensin 4A,27386,141,1.02 [0.92-1.13],0.7071955305845774
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DENND2B,DENN domain-containing protein 2B,23432,117,1.26 [0.97-1.63],0.0827202569218379
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DENR,Density-regulated protein,23516,120,1.52 [1.21-1.92],0.0003124947118447
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DFFA,DNA fragmentation factor subunit alpha,28051,142,1.22 [0.99-1.50],0.0614065777176751
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DGCR6,Protein DGCR6,23418,118,0.53 [0.31-0.89],0.0164590606207509
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DGKA,Diacylglycerol kinase alpha,23516,120,1.13 [0.82-1.55],0.4551426716534785
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DGKZ,Diacylglycerol kinase zeta,27208,136,0.83 [0.53-1.29],0.3969833769458084
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DHODH,Dihydroorotate dehydrogenase,23432,117,0.75 [0.49-1.15],0.1892056828777761
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DHPS,Deoxyhypusine synthase,24064,118,0.71 [0.43-1.15],0.1629923846885104
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24145,121,1.17 [0.85-1.62],0.3366129167282302
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DIABLO,"Diablo homolog, mitochondrial",27674,141,1.19 [1.04-1.36],0.0113198898494155
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DIPK1C,Divergent protein kinase domain 1C,23523,122,1.11 [0.76-1.63],0.593808960514242
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DIPK2B,Divergent protein kinase domain 2B,23689,116,0.49 [0.25-0.98],0.0424093673363253
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DKK1,Dickkopf-related protein 1,28002,142,1.15 [0.90-1.47],0.2598533847350707
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DKK3,Dickkopf-related protein 3,28101,140,1.03 [0.62-1.72],0.9020715100063385
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DKK4,Dickkopf-related protein 4,27529,140,0.97 [0.70-1.34],0.8480171230505631
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DKKL1,Dickkopf-like protein 1,27640,141,0.96 [0.81-1.13],0.5995829740712747
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DLG4,Disks large homolog 4,24145,121,1.08 [0.85-1.37],0.5349378360298669
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DLGAP5,Disks large-associated protein 5,24162,122,1.23 [0.98-1.53],0.0694233045565537
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DLK1,Protein delta homolog 1,28101,140,0.90 [0.68-1.20],0.4826772482049611
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DLL1,Delta-like protein 1,27860,141,1.13 [0.67-1.89],0.6460559905514327
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,DLL4,Delta-like protein 4,23578,121,0.91 [0.70-1.18],0.487429678892848
