Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ENO1,Alpha-enolase,48608,670,0.96 [0.88-1.05],0.4063482656455267
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ENO2,Gamma-enolase,49078,675,0.95 [0.85-1.06],0.3338323592092974
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ENO3,Beta-enolase,41191,572,0.99 [0.86-1.13],0.8408017183573806
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ENOPH1,Enolase-phosphatase E1,42118,584,1.09 [0.95-1.24],0.2325931115564927
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40932,566,1.10 [0.83-1.47],0.5041315605940045
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ENPEP,Glutamyl aminopeptidase,40932,566,1.08 [0.91-1.27],0.3796403137068549
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,49243,675,1.29 [1.01-1.64],0.0431026957662432
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48849,676,0.82 [0.71-0.95],0.0062359450200165
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41191,572,1.03 [0.82-1.28],0.810194517663444
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,47143,649,1.08 [0.99-1.17],0.0797719434859609
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ENSA,Alpha-endosulfine,42118,584,1.02 [0.88-1.19],0.772421602262072
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,47510,654,1.11 [0.95-1.30],0.2037392009666261
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,47779,642,1.22 [0.88-1.70],0.2377883651283774
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,47779,642,1.38 [1.05-1.81],0.01949424947194
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ENTR1,Endosome-associated-trafficking regulator 1,41191,572,1.16 [1.01-1.32],0.0293083060177912
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EP300,Histone acetyltransferase p300,41072,569,1.03 [0.80-1.33],0.8356557196350494
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EPB41L5,Band 4.1-like protein 5,41158,563,1.01 [0.89-1.15],0.8193408428030048
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EPCAM,Epithelial cell adhesion molecule,48608,671,0.96 [0.89-1.03],0.2253831719363851
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EPGN,Epigen,42118,584,1.06 [0.90-1.24],0.5061847121205423
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EPHA1,Ephrin type-A receptor 1,48765,676,1.43 [1.16-1.77],0.0008128318556516
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EPHA10,Ephrin type-A receptor 10,47522,645,0.99 [0.89-1.10],0.814947682275935
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EPHA2,Ephrin type-A receptor 2,46885,647,1.32 [1.07-1.62],0.0086630013206882
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EPHA4,Ephrin type-A receptor 4,41387,571,1.19 [0.90-1.57],0.2267083769738899
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EPHB4,Ephrin type-B receptor 4,49243,675,1.57 [1.23-2.02],0.0003818808470917
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EPHB6,Ephrin type-B receptor 6,48194,661,1.35 [1.10-1.67],0.0045008429004831
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EPHX2,Bifunctional epoxide hydrolase 2,47779,642,1.10 [0.98-1.22],0.0938029184527401
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EPN1,Epsin-1,41561,577,0.98 [0.81-1.19],0.8481333468528773
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EPO,Erythropoietin,48582,669,1.10 [1.01-1.19],0.0350468683252935
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EPPK1,Epiplakin,41191,572,1.06 [0.95-1.18],0.2993592016685138
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48991,670,1.22 [0.98-1.52],0.0703337355541695
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ERBB2,Receptor tyrosine-protein kinase erbB-2,48797,675,1.20 [0.91-1.58],0.1992699269549064
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ERBB3,Receptor tyrosine-protein kinase erbB-3,48447,673,1.19 [0.84-1.68],0.3341214400243184
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ERBB4,Receptor tyrosine-protein kinase erbB-4,48797,675,0.88 [0.66-1.16],0.3599970504818635
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ERBIN,Erbin,48419,666,1.01 [0.94-1.08],0.7860799000130484
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ERC2,ERC protein 2,41158,563,0.95 [0.85-1.07],0.3777871547035289
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ERCC1,DNA excision repair protein ERCC-1,40820,565,1.05 [0.82-1.33],0.7104856347050035
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EREG,Proepiregulin,48194,661,0.94 [0.86-1.03],0.1844493387712412
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ERI1,3'-5' exoribonuclease 1,41561,577,0.92 [0.72-1.17],0.474103541223742
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ERMAP,Erythroid membrane-associated protein,41072,569,1.34 [1.13-1.60],0.0010725616925815
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,42118,584,0.99 [0.80-1.23],0.9524378350744384
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ERP29,Endoplasmic reticulum resident protein 29,41387,571,1.04 [0.97-1.11],0.3096323871067792
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ERP44,Endoplasmic reticulum resident protein 44,48341,666,1.33 [1.02-1.73],0.0367600153319242
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,40932,566,1.00 [0.83-1.21],0.966296498677054
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ESAM,Endothelial cell-selective adhesion molecule,49243,675,1.08 [0.88-1.33],0.4748343384855545
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ESM1,Endothelial cell-specific molecule 1,48608,670,0.95 [0.78-1.15],0.5918325142130392
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ESPL1,Separin,40820,565,1.04 [0.91-1.20],0.5618702652393283
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ESR1,Estrogen receptor,41072,569,1.04 [0.90-1.19],0.6219921029003042
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ESYT2,Extended synaptotagmin-2,42220,580,1.07 [0.97-1.18],0.1634357350579228
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EVI2B,Protein EVI2B,40820,565,1.03 [0.84-1.27],0.7452614995098255
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EVI5,Ecotropic viral integration site 5 protein homolog,41072,569,1.06 [0.97-1.16],0.2324234091974593
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EVPL,Envoplakin,41561,577,0.82 [0.63-1.06],0.129165837678485
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EXOSC10,Exosome component 10,40932,566,0.97 [0.84-1.12],0.660078997395466
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EXTL1,Exostosin-like 1,40932,566,0.79 [0.65-0.96],0.0202499465302292
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EZR,Ezrin,49078,675,0.83 [0.62-1.10],0.1939568891933578
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",F10,Coagulation factor X,42343,585,1.15 [0.87-1.50],0.3263848520192435
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",F11,Coagulation factor XI,41761,580,1.16 [0.91-1.48],0.23923666863644
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",F11R,Junctional adhesion molecule A,48654,668,1.01 [0.90-1.15],0.8313567233805811
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",F12,Coagulation factor XII,42372,584,0.99 [0.82-1.20],0.9381348187366436
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",F13B,Coagulation factor XIII B chain,42140,584,1.18 [0.86-1.62],0.2934314779942242
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",F2,Prothrombin,42372,584,1.18 [0.69-2.01],0.5434535207507956
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",F2R,Proteinase-activated receptor 1,48768,673,1.06 [0.94-1.19],0.3539313638378345
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",F3,Tissue factor,48763,664,1.09 [0.85-1.41],0.4977841876896988
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",F7,Coagulation factor VII,48752,670,1.30 [1.04-1.63],0.0202455313706538
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",F9,Coagulation factor IX,48753,670,2.24 [1.54-3.26],2.5199815230933653e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FABP1,"Fatty acid-binding protein, liver",48608,670,1.09 [1.01-1.17],0.0182918777986969
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FABP2,"Fatty acid-binding protein, intestinal",48652,665,1.06 [0.97-1.16],0.1702311068016291
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FABP3,"Fatty acid-binding protein, heart",42308,581,1.07 [0.92-1.24],0.3921341611284066
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FABP4,"Fatty acid-binding protein, adipocyte",49243,675,1.26 [1.11-1.44],0.0002828781612714
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FABP5,Fatty acid-binding protein 5,48919,673,1.04 [0.94-1.15],0.4741362992736097
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FABP6,Gastrotropin,47702,641,1.05 [0.93-1.18],0.4717106127528846
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FABP9,Fatty acid-binding protein 9,48582,669,0.97 [0.86-1.09],0.6038257949555537
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FADD,FAS-associated death domain protein,48652,665,0.97 [0.89-1.06],0.5268781783667303
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FAM13A,Protein FAM13A,42136,579,1.05 [0.94-1.19],0.3778543521658178
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FAM171A2,Protein FAM171A2,42234,583,1.01 [0.96-1.06],0.6381989114685693
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FAM171B,Protein FAM171B,42118,584,1.13 [0.86-1.49],0.3804702739087237
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FAM172A,Cotranscriptional regulator FAM172A,41191,572,1.05 [0.92-1.20],0.4592161209724452
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FAM20A,Pseudokinase FAM20A,42308,581,1.37 [1.04-1.80],0.0254382869063279
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FAM3B,Protein FAM3B,48419,666,1.23 [1.01-1.50],0.038640328941838
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FAM3C,Protein FAM3C,48579,665,1.20 [0.96-1.50],0.1052458720343431
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FAM3D,Protein FAM3D,42136,579,1.04 [0.94-1.14],0.459884299844113
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FAP,Prolyl endopeptidase FAP,49243,675,0.82 [0.64-1.04],0.1024370952831389
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FARSA,Phenylalanine--tRNA ligase alpha subunit,41158,563,1.12 [1.00-1.25],0.049891346963554
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FAS,Tumor necrosis factor receptor superfamily member 6,49084,675,1.13 [0.93-1.37],0.2054499369971012
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FASLG,Tumor necrosis factor ligand superfamily member 6,49188,674,0.95 [0.79-1.14],0.6061426189437
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FBLN2,Fibulin-2,42313,586,1.11 [0.87-1.41],0.4225630226924396
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FBN2,Fibrillin-2,41158,563,1.11 [0.97-1.28],0.1241754665328
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FBP1,"Fructose-1,6-bisphosphatase 1",48652,665,1.03 [0.94-1.13],0.533690380414804
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42308,581,1.05 [0.94-1.17],0.3740581645811341
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FCAR,Immunoglobulin alpha Fc receptor,48582,669,1.07 [0.93-1.23],0.343745406887471
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,42234,583,1.11 [0.80-1.55],0.5296654169411925
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FCER2,Low affinity immunoglobulin epsilon Fc receptor,48654,668,1.02 [0.90-1.17],0.7161504471170999
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,48432,666,1.00 [0.90-1.13],0.9409642033882436
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,47510,654,1.11 [0.98-1.25],0.0922747172896673
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,48674,669,1.07 [0.93-1.23],0.3539164969513474
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FCN1,Ficolin-1,42267,585,1.19 [1.03-1.39],0.0215602927184551
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FCN2,Ficolin-2,48438,663,0.97 [0.82-1.15],0.7251387280148633
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FCRL1,Fc receptor-like protein 1,48652,665,0.99 [0.85-1.14],0.8523556052484054
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FCRL2,Fc receptor-like protein 2,48949,670,1.02 [0.89-1.16],0.7982739230866358
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FCRL3,Fc receptor-like protein 3,47729,657,0.95 [0.83-1.07],0.3999740179655896
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FCRL5,Fc receptor-like protein 5,48654,668,0.86 [0.77-0.97],0.0144602369426003
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FCRL6,Fc receptor-like protein 6,48582,669,1.05 [0.95-1.16],0.3426682751822072
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FCRLB,Fc receptor-like B,47510,654,0.99 [0.89-1.11],0.9218521886654384
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FDX1,"Adrenodoxin, mitochondrial",40932,566,1.09 [0.96-1.23],0.1801285308012182
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FDX2,"Ferredoxin-2, mitochondrial",40932,566,0.94 [0.81-1.09],0.4363813607796677
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FEN1,Flap endonuclease 1,47510,654,0.97 [0.87-1.08],0.5792690075307698
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FES,Tyrosine-protein kinase Fes/Fps,47510,654,0.90 [0.77-1.05],0.1640435294524983
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FETUB,Fetuin-B,48753,670,1.14 [0.92-1.42],0.2347362194758252
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FGA,Fibrinogen alpha chain,41357,573,1.24 [0.95-1.60],0.1074443848298456
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",42234,583,1.04 [0.94-1.15],0.4798920805229889
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FGF12,Fibroblast growth factor 12,41072,569,1.05 [0.89-1.24],0.5611825651717555
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FGF16,Fibroblast growth factor 16,41072,569,0.92 [0.77-1.10],0.3774677968578079
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FGF19,Fibroblast growth factor 19,48849,676,0.97 [0.89-1.06],0.5004189059130271
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FGF2,Fibroblast growth factor 2,48582,669,1.02 [0.92-1.12],0.7525823188055081
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FGF20,Fibroblast growth factor 20,41072,569,0.96 [0.79-1.16],0.6505592788249994
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FGF21,Fibroblast growth factor 21,48992,667,1.10 [1.04-1.16],0.0008074948604681
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FGF23,Fibroblast growth factor 23,48990,671,1.19 [1.07-1.32],0.001426088484634
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FGF3,Fibroblast growth factor 3,41072,569,1.12 [0.87-1.42],0.382020954868622
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FGF5,Fibroblast growth factor 5,47729,657,1.13 [0.91-1.39],0.2670171796201945
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FGF6,Fibroblast growth factor 6,41072,569,0.86 [0.69-1.08],0.1913846780028381
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FGF7,Fibroblast growth factor 7,40820,565,1.02 [0.92-1.13],0.7373011167686125
