Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EGF,Pro-epidermal growth factor,49127,155,0.96 [0.84-1.10],0.5951005113701108
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EGFL7,Epidermal growth factor-like protein 7,48104,154,1.01 [0.71-1.44],0.9516799512226578
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EGFLAM,Pikachurin,42636,138,0.67 [0.39-1.17],0.1583922074079253
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EGFR,Epidermal growth factor receptor,49846,159,1.11 [0.48-2.59],0.8056459449281264
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EGLN1,Egl nine homolog 1,49173,151,1.14 [0.91-1.42],0.2449013201344746
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EHBP1,EH domain-binding protein 1,42822,135,0.85 [0.68-1.06],0.1430604952147214
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EHD3,EH domain-containing protein 3,41686,134,0.83 [0.72-0.95],0.0082089751453527
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",42715,137,0.82 [0.59-1.15],0.2543778856925051
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",42476,138,0.92 [0.79-1.07],0.2914989054635738
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,41414,129,0.87 [0.67-1.14],0.3134733691188935
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,41686,134,0.71 [0.46-1.11],0.1320134166119997
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EIF4B,Eukaryotic translation initiation factor 4B,48864,154,0.92 [0.72-1.19],0.5336338838376741
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EIF4E,Eukaryotic translation initiation factor 4E,41585,138,0.93 [0.78-1.12],0.4703505288207694
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49249,157,0.91 [0.73-1.13],0.3768300703764564
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,49784,158,0.95 [0.82-1.09],0.4613553061814046
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,42734,137,0.92 [0.72-1.18],0.5083699715645751
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EIF5,Eukaryotic translation initiation factor 5,41414,129,1.13 [0.78-1.62],0.5130307269490111
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EIF5A,Eukaryotic translation initiation factor 5A-1,48312,151,1.18 [0.75-1.85],0.4851626940993667
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ELAC1,Zinc phosphodiesterase ELAC protein 1,42734,137,0.97 [0.80-1.17],0.7519211879674184
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ELAVL4,ELAV-like protein 4,41432,137,0.99 [0.81-1.20],0.9034458117414732
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ELN,Elastin,42822,135,1.04 [0.66-1.65],0.8588125068812725
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ELOA,Elongin-A,49017,156,1.07 [0.84-1.36],0.595907348004649
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ELOB,Elongin-B,41414,129,1.07 [0.71-1.63],0.7359215642971824
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENAH,Protein enabled homolog,48312,151,0.92 [0.67-1.25],0.5858351138239011
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENDOU,Poly(U)-specific endoribonuclease,39532,125,0.85 [0.61-1.19],0.3391268028062917
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENG,Endoglin,49846,159,1.29 [0.58-2.86],0.5350018364541019
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENO1,Alpha-enolase,49193,157,0.93 [0.77-1.11],0.3993946414980358
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENO2,Gamma-enolase,49676,157,0.98 [0.79-1.22],0.8461981327100168
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENO3,Beta-enolase,41686,134,0.81 [0.60-1.09],0.1603073664164629
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENOPH1,Enolase-phosphatase E1,42608,138,0.89 [0.63-1.24],0.4779554023379049
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,41414,129,1.22 [0.69-2.17],0.4935945911188594
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENPEP,Glutamyl aminopeptidase,41414,129,0.92 [0.61-1.38],0.6755224446314373
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,49846,159,1.00 [0.60-1.67],0.9969251802588792
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49440,155,1.02 [0.73-1.42],0.920812095451348
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41686,134,1.11 [0.70-1.75],0.6576159246636565
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,47712,148,0.96 [0.81-1.14],0.6268349463477544
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENSA,Alpha-endosulfine,42608,138,0.97 [0.71-1.33],0.8520829221413693
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,48104,154,1.16 [0.85-1.60],0.3508495503345281
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,48344,155,1.45 [0.74-2.84],0.2851824863614078
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48344,155,0.74 [0.46-1.20],0.2217738092840682
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENTR1,Endosome-associated-trafficking regulator 1,41686,134,0.86 [0.64-1.16],0.3276418680715816
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EP300,Histone acetyltransferase p300,41585,138,1.46 [0.98-2.17],0.0647634553945617
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EPB41L5,Band 4.1-like protein 5,41649,131,1.11 [0.87-1.40],0.3955912580597068
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EPCAM,Epithelial cell adhesion molecule,49197,155,0.99 [0.85-1.14],0.8400288148829573
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EPGN,Epigen,42608,138,1.02 [0.72-1.43],0.927225708197028
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EPHA1,Ephrin type-A receptor 1,49358,155,1.02 [0.67-1.57],0.9230534782412678
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EPHA10,Ephrin type-A receptor 10,48105,150,0.84 [0.65-1.08],0.1734939428144531
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EPHA2,Ephrin type-A receptor 2,47465,148,1.01 [0.64-1.61],0.9581989727277264
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EPHA4,Ephrin type-A receptor 4,41883,134,1.10 [0.62-1.95],0.7497619769321962
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EPHB4,Ephrin type-B receptor 4,49846,159,1.16 [0.67-1.99],0.5981904047229161
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EPHB6,Ephrin type-B receptor 6,48780,154,0.87 [0.55-1.36],0.5342149607641629
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EPHX2,Bifunctional epoxide hydrolase 2,48344,155,0.98 [0.78-1.24],0.8808823742056835
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EPN1,Epsin-1,42032,135,0.89 [0.59-1.35],0.5931268581587211
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EPO,Erythropoietin,49173,151,0.96 [0.79-1.17],0.7134890455849688
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EPPK1,Epiplakin,41686,134,1.06 [0.85-1.32],0.5997227515662319
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49584,158,0.89 [0.56-1.42],0.6229091254810759
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ERBB2,Receptor tyrosine-protein kinase erbB-2,49385,155,1.02 [0.58-1.80],0.945233561925229
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ERBB3,Receptor tyrosine-protein kinase erbB-3,49039,155,1.16 [0.56-2.39],0.6864040704973073
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ERBB4,Receptor tyrosine-protein kinase erbB-4,49385,155,0.78 [0.44-1.39],0.3973628576013105
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ERBIN,Erbin,49017,156,0.95 [0.83-1.09],0.5009340851041684
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ERC2,ERC protein 2,41649,131,1.02 [0.81-1.27],0.8935643104791399
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ERCC1,DNA excision repair protein ERCC-1,41288,132,1.29 [0.88-1.90],0.1920681419206733
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EREG,Proepiregulin,48780,154,0.98 [0.82-1.17],0.7869703287632402
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ERI1,3'-5' exoribonuclease 1,42032,135,0.81 [0.49-1.34],0.4152946652874583
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ERMAP,Erythroid membrane-associated protein,41585,138,1.38 [0.97-1.96],0.0769873430842722
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,42608,138,1.16 [0.77-1.76],0.4792997103563853
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ERP29,Endoplasmic reticulum resident protein 29,41883,134,0.92 [0.80-1.06],0.2563230354096334
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ERP44,Endoplasmic reticulum resident protein 44,48936,156,0.63 [0.36-1.10],0.1058003737574108
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,41414,129,1.38 [1.04-1.83],0.0263061940176344
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ESAM,Endothelial cell-selective adhesion molecule,49846,159,1.06 [0.69-1.62],0.8049252431525975
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ESM1,Endothelial cell-specific molecule 1,49200,154,1.24 [0.83-1.86],0.3019573665374108
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ESPL1,Separin,41288,132,0.92 [0.67-1.26],0.5896968178842719
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ESR1,Estrogen receptor,41585,138,1.12 [0.86-1.45],0.3978947368655159
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ESYT2,Extended synaptotagmin-2,42715,137,0.89 [0.72-1.09],0.2428853607320112
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EVI2B,Protein EVI2B,41288,132,1.05 [0.70-1.59],0.8083681257867019
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EVI5,Ecotropic viral integration site 5 protein homolog,41585,138,0.99 [0.82-1.18],0.8718460224651275
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EVPL,Envoplakin,42032,135,1.04 [0.64-1.69],0.8869165780265725
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EXOSC10,Exosome component 10,41414,129,1.14 [0.89-1.47],0.2926779845550508
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EXTL1,Exostosin-like 1,41414,129,0.96 [0.67-1.38],0.8386225287295571
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EZR,Ezrin,49676,157,1.12 [0.64-1.97],0.6995340519329165
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,F10,Coagulation factor X,42849,136,0.89 [0.49-1.61],0.7022330339183883
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,F11,Coagulation factor XI,42258,134,1.17 [0.72-1.89],0.5345785526890576
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,F11R,Junctional adhesion molecule A,49246,153,0.89 [0.69-1.15],0.3612771202517961
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,F12,Coagulation factor XII,42881,137,0.88 [0.60-1.29],0.5028498611364252
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,F13B,Coagulation factor XIII B chain,42643,135,0.57 [0.31-1.05],0.0730988212300727
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,F2,Prothrombin,42881,137,1.29 [0.43-3.86],0.643533168506164
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,F2R,Proteinase-activated receptor 1,49362,155,0.89 [0.69-1.14],0.3566474246796594
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,F3,Tissue factor,49357,158,0.87 [0.52-1.46],0.599993678094505
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,F7,Coagulation factor VII,49350,156,1.13 [0.71-1.79],0.6125181424280716
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,F9,Coagulation factor IX,49347,156,0.89 [0.41-1.93],0.7625888342890318
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FABP1,"Fatty acid-binding protein, liver",49200,154,0.95 [0.81-1.11],0.5046410505314529
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FABP2,"Fatty acid-binding protein, intestinal",49249,157,0.99 [0.82-1.18],0.8773203381868808
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FABP3,"Fatty acid-binding protein, heart",42822,135,0.95 [0.69-1.31],0.7490917687731601
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FABP4,"Fatty acid-binding protein, adipocyte",49846,159,1.12 [0.85-1.46],0.4254377946669218
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FABP5,Fatty acid-binding protein 5,49514,156,0.94 [0.77-1.16],0.5906350373877455
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FABP6,Gastrotropin,48269,155,0.96 [0.74-1.24],0.7382355018814757
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FABP9,Fatty acid-binding protein 9,49173,151,1.11 [0.87-1.43],0.4009985015193161
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FADD,FAS-associated death domain protein,49249,157,0.94 [0.78-1.13],0.5151361056922771
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FAM13A,Protein FAM13A,42636,138,0.79 [0.61-1.02],0.0671284382342385
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FAM171A2,Protein FAM171A2,42734,137,1.00 [0.90-1.11],0.967817875964672
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FAM171B,Protein FAM171B,42608,138,0.50 [0.24-1.04],0.062917717521571
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FAM172A,Cotranscriptional regulator FAM172A,41686,134,0.83 [0.63-1.10],0.1972318231236367
