Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CX3CL1,Fractalkine,48770,402,1.09 [0.84-1.42],0.5204723147129742
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CXADR,Coxsackievirus and adenovirus receptor,49077,399,1.62 [1.39-1.89],3.812112392894341e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CXCL1,Growth-regulated alpha protein,49043,405,1.00 [0.91-1.10],0.9576776961519888
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CXCL10,C-X-C motif chemokine 10,49368,407,1.42 [1.26-1.59],1.844970943811377e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CXCL11,C-X-C motif chemokine 11,49586,409,1.29 [1.18-1.42],6.421056934295692e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CXCL12,Stromal cell-derived factor 1,48230,400,1.44 [1.16-1.78],0.0008304528734323
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CXCL13,C-X-C motif chemokine 13,49586,409,1.47 [1.34-1.60],8.814700357063672e-17
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CXCL14,C-X-C motif chemokine 14,48230,400,1.09 [0.94-1.26],0.2674930841048938
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CXCL16,C-X-C motif chemokine 16,49678,410,2.42 [1.70-3.44],8.373050311935792e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CXCL17,C-X-C motif chemokine 17,49695,409,2.23 [1.92-2.59],2.724948465181851e-25
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CXCL3,C-X-C motif chemokine 3,49129,406,0.94 [0.86-1.04],0.2284989626115475
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CXCL5,C-X-C motif chemokine 5,48996,401,0.91 [0.84-0.98],0.0161260529457327
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CXCL6,C-X-C motif chemokine 6,49695,409,0.95 [0.84-1.06],0.34482591833527
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CXCL8,Interleukin-8,48783,399,1.16 [1.03-1.30],0.0126298968633481
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CXCL9,C-X-C motif chemokine 9,49368,407,1.72 [1.55-1.91],1.3908316192978724e-24
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CYB5A,Cytochrome b5,41228,340,0.99 [0.85-1.16],0.922350935671611
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CYB5R2,NADH-cytochrome b5 reductase 2,42089,342,1.25 [1.05-1.48],0.0132281828382824
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",41357,337,1.01 [0.89-1.14],0.9335031013802788
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CYTH3,Cytohesin-3,41228,340,1.04 [0.90-1.20],0.6021363167317582
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CYTL1,Cytokine-like protein 1,42753,347,1.49 [1.00-2.21],0.0472243375297368
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DAAM1,Disheveled-associated activator of morphogenesis 1,41816,344,1.02 [0.90-1.16],0.7686922038820254
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DAB2,Disabled homolog 2,49580,407,1.03 [0.95-1.11],0.50848295328068
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DAG1,Dystroglycan,49368,407,1.33 [1.10-1.61],0.0027966306087533
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DAND5,DAN domain family member 5,41524,340,0.98 [0.81-1.20],0.8733738367985451
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DAPK2,Death-associated protein kinase 2,41524,340,1.17 [0.99-1.39],0.0717940916302074
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,49077,399,0.99 [0.92-1.06],0.7166211724496103
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DARS1,"Aspartate--tRNA ligase, cytoplasmic",48689,402,0.94 [0.83-1.07],0.3690804306236146
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DBH,Dopamine beta-hydroxylase,42705,349,0.97 [0.89-1.06],0.5275197494229464
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DBI,Acyl-CoA-binding protein,48920,407,1.22 [1.09-1.37],0.0006743811883297
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DBN1,Drebrin,41524,340,0.92 [0.74-1.15],0.4830542501810634
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DBNL,Drebrin-like protein,49368,407,1.04 [0.94-1.15],0.4294454251367917
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49307,403,1.50 [1.18-1.92],0.0011279928910956
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DCC,Netrin receptor DCC,41583,339,0.78 [0.47-1.31],0.3512674077358387
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DCDC2C,Doublecortin domain-containing protein 2C,41228,340,1.03 [0.86-1.22],0.7627519525452318
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DCLRE1C,Protein artemis,41228,340,0.79 [0.56-1.13],0.1978340335108134
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DCN,Decorin,48255,400,0.58 [0.39-0.85],0.0055396237528911
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DCTD,Deoxycytidylate deaminase,41816,344,1.04 [0.93-1.16],0.5422912182238009
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DCTN1,Dynactin subunit 1,49580,407,1.03 [0.90-1.18],0.6636416188674499
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DCTN2,Dynactin subunit 2,48931,395,0.94 [0.86-1.04],0.2572172223140631
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DCTN6,Dynactin subunit 6,47990,396,1.15 [1.03-1.29],0.0162481725922222
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DCTPP1,dCTP pyrophosphatase 1,49156,401,1.42 [1.08-1.86],0.0119821229029177
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DCUN1D1,DCN1-like protein 1,41379,333,0.92 [0.79-1.08],0.3122965778441096
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DCUN1D2,DCN1-like protein 2,41228,340,1.00 [0.88-1.15],0.9624177249132227
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DCXR,L-xylulose reductase,49307,403,0.63 [0.53-0.75],2.1069177936995025e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DDA1,DET1- and DDB1-associated protein 1,41357,337,1.06 [0.82-1.38],0.655184428648258
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48931,395,1.46 [1.22-1.76],5.078767622706168e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DDC,Aromatic-L-amino-acid decarboxylase,49085,401,0.66 [0.55-0.80],1.0533996744852315e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DDHD2,Phospholipase DDHD2,42679,347,1.03 [0.88-1.21],0.6777358551184556
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DDI2,Protein DDI1 homolog 2,41816,344,1.10 [0.96-1.25],0.1635160400363852
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DDR1,Epithelial discoidin domain-containing receptor 1,49586,409,1.40 [0.99-2.00],0.0584830824569365
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DDT,D-dopachrome decarboxylase,42753,347,1.54 [1.23-1.93],0.0001501054034691
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DDX1,ATP-dependent RNA helicase DDX1,42565,347,1.04 [0.84-1.27],0.7359129517694889
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DDX25,ATP-dependent RNA helicase DDX25,41583,339,0.99 [0.75-1.31],0.9359743123040812
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DDX39A,ATP-dependent RNA helicase DDX39A,41524,340,1.04 [0.66-1.63],0.8811190029430945
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DDX4,Probable ATP-dependent RNA helicase DDX4,41524,340,0.94 [0.76-1.15],0.5358303915403948
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DDX53,Probable ATP-dependent RNA helicase DDX53,41583,339,1.16 [0.86-1.56],0.3260363772075942
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DDX58,Antiviral innate immune response receptor RIG-I,47999,392,1.08 [0.93-1.26],0.3289073164862339
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",49077,399,1.06 [0.97-1.17],0.1908384242875044
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DEFA1_DEFA1B,Neutrophil defensin 1,48167,398,1.67 [1.48-1.88],4.037336350745957e-17
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DEFB103A_DEFB103B,Beta-defensin 103,41205,338,1.23 [0.99-1.52],0.0612900656784924
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DEFB104A_DEFB104B,Beta-defensin 104,41379,333,1.05 [0.87-1.27],0.5962002842099753
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DEFB116,Beta-defensin 116,41379,333,1.02 [0.89-1.17],0.7914380692610794
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DEFB118,Beta-defensin 118,41379,333,0.93 [0.75-1.14],0.481891492951361
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DEFB4A_DEFB4B,Beta-defensin 4A,48465,388,1.16 [1.09-1.23],1.0461146785891416e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DENND2B,DENN domain-containing protein 2B,41357,337,0.90 [0.71-1.15],0.4050018627595358
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DENR,Density-regulated protein,41524,340,0.91 [0.75-1.11],0.3626099023584608
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DFFA,DNA fragmentation factor subunit alpha,49695,409,1.17 [1.03-1.33],0.0194986512124847
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DGCR6,Protein DGCR6,41379,333,1.00 [0.78-1.30],0.969845586723584
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DGKA,Diacylglycerol kinase alpha,41524,340,1.11 [0.91-1.34],0.3012798485907384
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DGKZ,Diacylglycerol kinase zeta,48230,400,0.93 [0.72-1.21],0.5927556971723209
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DHODH,Dihydroorotate dehydrogenase,41357,337,0.89 [0.69-1.14],0.3580276786188507
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DHPS,Deoxyhypusine synthase,42553,347,1.23 [0.98-1.55],0.0693134750626859
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,42648,343,0.94 [0.74-1.18],0.5826319395873363
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DIABLO,"Diablo homolog, mitochondrial",48994,400,1.06 [0.98-1.15],0.1657130384143635
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DIPK1C,Divergent protein kinase domain 1C,41583,339,0.97 [0.76-1.25],0.8157175116237767
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DIPK2B,Divergent protein kinase domain 2B,41816,344,0.74 [0.50-1.09],0.1240194100667525
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DKK1,Dickkopf-related protein 1,49586,409,1.02 [0.88-1.18],0.8130431840004357
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DKK3,Dickkopf-related protein 3,49762,410,1.06 [0.80-1.42],0.6722135774685261
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DKK4,Dickkopf-related protein 4,48690,402,1.10 [0.92-1.32],0.2970192719047728
