Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,FAM13A,Protein FAM13A,34224,746,1.05 [0.94-1.16],0.3921204815961263
Chapter XI Diseases of the digestive system,Functional dyspepsia,FAM171A2,Protein FAM171A2,34325,751,1.00 [0.95-1.04],0.8718538665029145
Chapter XI Diseases of the digestive system,Functional dyspepsia,FAM171B,Protein FAM171B,34213,745,0.98 [0.76-1.28],0.9075353148512744
Chapter XI Diseases of the digestive system,Functional dyspepsia,FAM172A,Cotranscriptional regulator FAM172A,33468,722,0.97 [0.86-1.09],0.5940365245313275
Chapter XI Diseases of the digestive system,Functional dyspepsia,FAM20A,Pseudokinase FAM20A,34388,755,1.29 [1.01-1.65],0.0397249433604364
Chapter XI Diseases of the digestive system,Functional dyspepsia,FAM3B,Protein FAM3B,39305,865,0.95 [0.80-1.12],0.5222720375712382
Chapter XI Diseases of the digestive system,Functional dyspepsia,FAM3C,Protein FAM3C,39365,874,0.99 [0.81-1.22],0.9603505951175964
Chapter XI Diseases of the digestive system,Functional dyspepsia,FAM3D,Protein FAM3D,34224,746,0.98 [0.90-1.07],0.6821772416016902
Chapter XI Diseases of the digestive system,Functional dyspepsia,FAP,Prolyl endopeptidase FAP,39932,881,0.57 [0.46-0.70],2.403406883664253e-07
Chapter XI Diseases of the digestive system,Functional dyspepsia,FARSA,Phenylalanine--tRNA ligase alpha subunit,33434,739,1.04 [0.94-1.15],0.4535451424145733
Chapter XI Diseases of the digestive system,Functional dyspepsia,FAS,Tumor necrosis factor receptor superfamily member 6,39798,879,1.10 [0.92-1.30],0.2892436698251545
Chapter XI Diseases of the digestive system,Functional dyspepsia,FASLG,Tumor necrosis factor ligand superfamily member 6,39880,880,0.88 [0.75-1.04],0.1281815175398913
Chapter XI Diseases of the digestive system,Functional dyspepsia,FBLN2,Fibulin-2,34386,758,1.12 [0.90-1.39],0.3259315953195314
Chapter XI Diseases of the digestive system,Functional dyspepsia,FBN2,Fibrillin-2,33434,739,0.99 [0.88-1.12],0.8873867579831769
Chapter XI Diseases of the digestive system,Functional dyspepsia,FBP1,"Fructose-1,6-bisphosphatase 1",39423,874,1.06 [0.97-1.14],0.1976868770739187
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34388,755,1.04 [0.94-1.14],0.4570451564548665
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCAR,Immunoglobulin alpha Fc receptor,39380,871,1.20 [1.06-1.36],0.0048775054923529
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,34325,751,0.92 [0.68-1.24],0.5717441397029525
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,39467,871,1.08 [0.96-1.22],0.196279916486659
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,39273,864,1.01 [0.91-1.12],0.8213192457303196
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,38553,859,1.03 [0.93-1.14],0.583411058736121
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,39474,868,1.13 [1.00-1.28],0.049897674402082
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCN1,Ficolin-1,34338,754,1.16 [1.01-1.32],0.0293118283703513
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCN2,Ficolin-2,39280,864,1.02 [0.88-1.18],0.7622021422267464
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCRL1,Fc receptor-like protein 1,39423,874,0.98 [0.85-1.12],0.7298000586413245
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCRL2,Fc receptor-like protein 2,39696,875,0.97 [0.86-1.10],0.680240655460293
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCRL3,Fc receptor-like protein 3,38729,863,1.13 [1.01-1.26],0.0302824102014297
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCRL5,Fc receptor-like protein 5,39467,871,1.04 [0.94-1.16],0.4142437675478065
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCRL6,Fc receptor-like protein 6,39380,871,1.03 [0.95-1.13],0.4508097297671348
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCRLB,Fc receptor-like B,38553,859,1.11 [1.01-1.22],0.0241289481305223
Chapter XI Diseases of the digestive system,Functional dyspepsia,FDX1,"Adrenodoxin, mitochondrial",33269,741,1.01 [0.90-1.13],0.8820140438424274
Chapter XI Diseases of the digestive system,Functional dyspepsia,FDX2,"Ferredoxin-2, mitochondrial",33269,741,1.01 [0.89-1.15],0.8279191020013704
Chapter XI Diseases of the digestive system,Functional dyspepsia,FEN1,Flap endonuclease 1,38553,859,0.94 [0.85-1.04],0.2099518353222549
Chapter XI Diseases of the digestive system,Functional dyspepsia,FES,Tyrosine-protein kinase Fes/Fps,38553,859,0.97 [0.85-1.11],0.6639926381339256
Chapter XI Diseases of the digestive system,Functional dyspepsia,FETUB,Fetuin-B,39536,871,1.21 [1.00-1.46],0.0474177940103088
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGA,Fibrinogen alpha chain,33590,737,1.15 [0.91-1.45],0.2541573314012239
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",34325,751,1.00 [0.91-1.09],0.9267296004966284
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGF12,Fibroblast growth factor 12,33400,733,1.09 [0.95-1.25],0.2359293327409543
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGF16,Fibroblast growth factor 16,33400,733,1.12 [0.98-1.29],0.10219374544706
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGF19,Fibroblast growth factor 19,39605,875,1.02 [0.95-1.11],0.5575640165238083
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGF2,Fibroblast growth factor 2,39380,871,0.97 [0.89-1.06],0.5099564122104856
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGF20,Fibroblast growth factor 20,33400,733,0.94 [0.79-1.11],0.4546317340538615
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGF21,Fibroblast growth factor 21,39735,879,1.05 [0.99-1.10],0.0861078771688508
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGF23,Fibroblast growth factor 23,39730,880,1.03 [0.93-1.15],0.5716128652553507
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGF3,Fibroblast growth factor 3,33400,733,1.04 [0.82-1.31],0.7472471804260397
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGF5,Fibroblast growth factor 5,38729,863,1.07 [0.89-1.28],0.4884773121308305
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGF6,Fibroblast growth factor 6,33400,733,1.14 [0.98-1.32],0.0796042569233915
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGF7,Fibroblast growth factor 7,33176,727,1.03 [0.94-1.12],0.5148350215059493
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGF9,Fibroblast growth factor 9,33116,725,1.01 [0.85-1.21],0.8874006532127775
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGFBP1,Fibroblast growth factor-binding protein 1,39568,873,0.91 [0.75-1.09],0.2987227668831721
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGFBP2,Fibroblast growth factor-binding protein 2,34386,758,1.04 [0.91-1.20],0.5365077559891573
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGFBP3,Fibroblast growth factor-binding protein 3,34301,751,0.95 [0.79-1.16],0.6372994340471484
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGFR2,Fibroblast growth factor receptor 2,39568,873,1.91 [1.46-2.50],2.6879928181205763e-06
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGFR4,Fibroblast growth factor receptor 4,33622,733,1.00 [0.88-1.15],0.9495300604086384
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGL1,Fibrinogen-like protein 1,34402,756,1.06 [0.95-1.19],0.2582772091322817
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGR,Tyrosine-protein kinase Fgr,38548,855,1.05 [0.95-1.16],0.3393593275525013
Chapter XI Diseases of the digestive system,Functional dyspepsia,FH,"Fumarate hydratase, mitochondrial",33277,731,0.96 [0.88-1.05],0.4192043985056637
Chapter XI Diseases of the digestive system,Functional dyspepsia,FHIP2A,FHF complex subunit HOOK interacting protein 2A,33269,741,0.89 [0.76-1.04],0.136933276569034
Chapter XI Diseases of the digestive system,Functional dyspepsia,FHIT,Bis(5'-adenosyl)-triphosphatase,38548,855,0.97 [0.89-1.05],0.4196511350859323
Chapter XI Diseases of the digestive system,Functional dyspepsia,FIS1,Mitochondrial fission 1 protein,39408,869,0.98 [0.91-1.06],0.6809107772056195
Chapter XI Diseases of the digestive system,Functional dyspepsia,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,34325,751,0.97 [0.90-1.04],0.3626798311731444
Chapter XI Diseases of the digestive system,Functional dyspepsia,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,39563,875,0.98 [0.93-1.03],0.407788006471546
Chapter XI Diseases of the digestive system,Functional dyspepsia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,39168,862,1.00 [0.87-1.15],0.998187102058222
Chapter XI Diseases of the digestive system,Functional dyspepsia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,39168,862,1.00 [0.94-1.07],0.9391340676348248
Chapter XI Diseases of the digestive system,Functional dyspepsia,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,38483,854,1.02 [0.90-1.16],0.7789830720198068
Chapter XI Diseases of the digestive system,Functional dyspepsia,FKBPL,FK506-binding protein-like,34224,746,1.05 [0.93-1.18],0.4427587448499878
Chapter XI Diseases of the digestive system,Functional dyspepsia,FLI1,Friend leukemia integration 1 transcription factor,38553,859,0.99 [0.93-1.04],0.6075964518500773
Chapter XI Diseases of the digestive system,Functional dyspepsia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,39168,862,1.06 [0.85-1.32],0.5962411477898221
Chapter XI Diseases of the digestive system,Functional dyspepsia,FLT1,Vascular endothelial growth factor receptor 1,39241,863,1.15 [0.88-1.50],0.2932859116138688
Chapter XI Diseases of the digestive system,Functional dyspepsia,FLT3,Receptor-type tyrosine-protein kinase FLT3,38553,859,1.02 [0.84-1.24],0.8482874726824474
Chapter XI Diseases of the digestive system,Functional dyspepsia,FLT3LG,Fms-related tyrosine kinase 3 ligand,39880,880,0.92 [0.77-1.10],0.3677527067992242
Chapter XI Diseases of the digestive system,Functional dyspepsia,FLT4,Vascular endothelial growth factor receptor 3,39568,873,1.11 [0.92-1.33],0.2715666232913351
Chapter XI Diseases of the digestive system,Functional dyspepsia,FMNL1,Formin-like protein 1,38548,855,0.96 [0.87-1.06],0.3823532262545907
Chapter XI Diseases of the digestive system,Functional dyspepsia,FMR1,Synaptic functional regulator FMR1,38553,859,0.93 [0.78-1.11],0.4289145964448267
Chapter XI Diseases of the digestive system,Functional dyspepsia,FN1,Fibronectin,34416,756,1.44 [1.11-1.87],0.0055678394978174
Chapter XI Diseases of the digestive system,Functional dyspepsia,FNDC1,Fibronectin type III domain-containing protein 1,34301,751,0.94 [0.81-1.09],0.421847658508556
Chapter XI Diseases of the digestive system,Functional dyspepsia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,34213,745,0.96 [0.79-1.18],0.7144088205904506
Chapter XI Diseases of the digestive system,Functional dyspepsia,FOLH1,Glutamate carboxypeptidase 2,33400,733,1.03 [0.97-1.10],0.3212259851973331
Chapter XI Diseases of the digestive system,Functional dyspepsia,FOLR1,Folate receptor alpha,39390,871,1.19 [0.97-1.47],0.0972524603804038
Chapter XI Diseases of the digestive system,Functional dyspepsia,FOLR2,Folate receptor beta,39795,875,1.44 [1.17-1.76],0.000482923791151
Chapter XI Diseases of the digestive system,Functional dyspepsia,FOLR3,Folate receptor gamma,39433,870,1.02 [0.99-1.05],0.2565906615973539
Chapter XI Diseases of the digestive system,Functional dyspepsia,FOS,Proto-oncogene c-Fos,33116,725,0.84 [0.68-1.03],0.0902081632150067
Chapter XI Diseases of the digestive system,Functional dyspepsia,FOSB,Protein fosB,38548,855,0.92 [0.78-1.08],0.3181017537259586
Chapter XI Diseases of the digestive system,Functional dyspepsia,FOXJ3,Forkhead box protein J3,33400,733,1.06 [0.90-1.23],0.4977578052463549
Chapter XI Diseases of the digestive system,Functional dyspepsia,FOXO1,Forkhead box protein O1,39380,871,0.99 [0.92-1.07],0.8433157290445966
Chapter XI Diseases of the digestive system,Functional dyspepsia,FOXO3,Forkhead box protein O3,38553,859,0.99 [0.93-1.06],0.792594172290665
Chapter XI Diseases of the digestive system,Functional dyspepsia,FRMD4B,FERM domain-containing protein 4B,33269,741,1.02 [0.92-1.13],0.7295111399724594
Chapter XI Diseases of the digestive system,Functional dyspepsia,FRMD7,FERM domain-containing protein 7,33434,739,0.78 [0.62-0.97],0.0243465512873909
Chapter XI Diseases of the digestive system,Functional dyspepsia,FRZB,Secreted frizzled-related protein 3,39035,857,1.10 [0.87-1.40],0.4080386756255273
Chapter XI Diseases of the digestive system,Functional dyspepsia,FSHB,Follitropin subunit beta,33468,722,1.10 [0.99-1.23],0.0872111115375037
Chapter XI Diseases of the digestive system,Functional dyspepsia,FST,Follistatin,39543,874,1.14 [1.01-1.28],0.0324780320964932
Chapter XI Diseases of the digestive system,Functional dyspepsia,FSTL1,Follistatin-related protein 1,33468,722,0.93 [0.68-1.29],0.6718017256786247
Chapter XI Diseases of the digestive system,Functional dyspepsia,FSTL3,Follistatin-related protein 3,39348,873,1.37 [1.13-1.65],0.0011211701853088
Chapter XI Diseases of the digestive system,Functional dyspepsia,FTCD,Formimidoyltransferase-cyclodeaminase,34241,751,1.08 [0.99-1.17],0.0748405915392017
Chapter XI Diseases of the digestive system,Functional dyspepsia,FUCA1,Tissue alpha-L-fucosidase,39688,876,1.00 [0.93-1.08],0.9403246665442974
Chapter XI Diseases of the digestive system,Functional dyspepsia,FUOM,Fucose mutarotase,33622,733,1.24 [1.11-1.39],0.0001396500652535
Chapter XI Diseases of the digestive system,Functional dyspepsia,FURIN,Furin,39568,873,1.25 [1.05-1.50],0.0136583955579205
Chapter XI Diseases of the digestive system,Functional dyspepsia,FUS,RNA-binding protein FUS,38488,857,0.92 [0.78-1.07],0.2809468445146821
Chapter XI Diseases of the digestive system,Functional dyspepsia,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",33687,739,0.98 [0.88-1.10],0.7830530171829649
Chapter XI Diseases of the digestive system,Functional dyspepsia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,39795,875,0.90 [0.79-1.02],0.1028435175406802
Chapter XI Diseases of the digestive system,Functional dyspepsia,FUT8,"Alpha-(1,6)-fucosyltransferase",39168,862,0.95 [0.86-1.06],0.3414741515819135
Chapter XI Diseases of the digestive system,Functional dyspepsia,FXN,"Frataxin, mitochondrial",39796,882,0.97 [0.89-1.05],0.4573521233892659
Chapter XI Diseases of the digestive system,Functional dyspepsia,FXYD5,FXYD domain-containing ion transport regulator 5,38729,863,1.00 [0.91-1.10],0.9827816113137232
Chapter XI Diseases of the digestive system,Functional dyspepsia,FYB1,FYN-binding protein 1,39399,869,0.96 [0.90-1.03],0.2326338326457671
Chapter XI Diseases of the digestive system,Functional dyspepsia,FZD10,Frizzled-10,33434,739,1.03 [0.92-1.16],0.6120598634376484
Chapter XI Diseases of the digestive system,Functional dyspepsia,FZD8,Frizzled-8,33277,731,1.05 [0.89-1.23],0.5816791681666438
Chapter XI Diseases of the digestive system,Functional dyspepsia,GABARAP,Gamma-aminobutyric acid receptor-associated protein,34213,745,1.04 [0.91-1.20],0.5505101220875747
Chapter XI Diseases of the digestive system,Functional dyspepsia,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,33752,739,0.94 [0.84-1.05],0.290738340358307
Chapter XI Diseases of the digestive system,Functional dyspepsia,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,33277,731,0.99 [0.88-1.11],0.8400987164401033
Chapter XI Diseases of the digestive system,Functional dyspepsia,GAD1,Glutamate decarboxylase 1,33176,727,1.14 [0.86-1.50],0.3592606503180756
Chapter XI Diseases of the digestive system,Functional dyspepsia,GAD2,Glutamate decarboxylase 2,33400,733,1.10 [0.95-1.28],0.1892037763657275
Chapter XI Diseases of the digestive system,Functional dyspepsia,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,33752,739,0.98 [0.85-1.14],0.8284115033698173
Chapter XI Diseases of the digestive system,Functional dyspepsia,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,33468,722,1.02 [0.89-1.17],0.7263629848352031
Chapter XI Diseases of the digestive system,Functional dyspepsia,GAGE2A,G antigen 2A,33176,727,1.03 [0.92-1.15],0.6430795087711589
Chapter XI Diseases of the digestive system,Functional dyspepsia,GAL,Galanin peptides,39605,875,0.92 [0.84-1.02],0.1012872661536404
Chapter XI Diseases of the digestive system,Functional dyspepsia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39305,865,1.12 [0.90-1.39],0.306637109639592
Chapter XI Diseases of the digestive system,Functional dyspepsia,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,39796,882,0.94 [0.75-1.18],0.6010798620922826
