Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD300C,CMRF35-like molecule 6,44484,123,1.25 [0.79-1.96],0.3401265051214919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD300E,CMRF35-like molecule 2,44345,124,0.76 [0.51-1.14],0.186971654410498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD300LF,CMRF35-like molecule 1,44483,125,0.99 [0.77-1.28],0.9376205055982886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD300LG,CMRF35-like molecule 9,44114,121,1.30 [0.85-1.99],0.230332952341238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD302,CD302 antigen,43918,119,1.68 [1.03-2.75],0.0370284109206369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD33,Myeloid cell surface antigen CD33,44241,123,0.82 [0.68-0.99],0.0373260785707231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD34,Hematopoietic progenitor cell antigen CD34,44333,122,0.78 [0.41-1.52],0.4705394229308469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD36,Platelet glycoprotein 4,37212,107,0.74 [0.49-1.14],0.1749471635437057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,43918,119,0.84 [0.50-1.41],0.5117136823978337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD3D,T-cell surface glycoprotein CD3 delta chain,37114,109,1.30 [0.85-1.98],0.2289788225150271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD3E,T-cell surface glycoprotein CD3 epsilon chain,37635,110,0.93 [0.54-1.60],0.800258274361991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD3G,T-cell surface glycoprotein CD3 gamma chain,37212,107,1.00 [0.82-1.23],0.9972768865039814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD4,T-cell surface glycoprotein CD4,43981,125,1.05 [0.62-1.76],0.8571352263462274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD40,Tumor necrosis factor receptor superfamily member 5,44092,124,0.91 [0.66-1.25],0.556498580102279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD40LG,CD40 ligand,44582,126,0.83 [0.68-1.02],0.0698977158589934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD46,Membrane cofactor protein,43868,125,0.65 [0.36-1.16],0.144712746673157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD48,CD48 antigen,44239,124,1.34 [0.79-2.28],0.2792932287890807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD5,T-cell surface glycoprotein CD5,44418,125,1.05 [0.66-1.66],0.8416364233007585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD55,Complement decay-accelerating factor,42595,121,0.93 [0.49-1.76],0.8192004127711283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD58,Lymphocyte function-associated antigen 3,44020,124,2.35 [0.95-5.77],0.063339477811047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD59,CD59 glycoprotein,42516,121,1.19 [0.58-2.42],0.6381515493078205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD5L,CD5 antigen-like,38168,111,1.07 [0.73-1.56],0.7463613605807778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD6,T-cell differentiation antigen CD6,44509,126,0.88 [0.65-1.18],0.3873873802169166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD63,CD63 antigen,43685,119,0.72 [0.53-0.98],0.0393190996235278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD69,Early activation antigen CD69,43883,123,0.90 [0.75-1.07],0.2383514204943748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD7,T-cell antigen CD7,37144,107,1.15 [0.75-1.75],0.5198400284385282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD70,CD70 antigen,44045,125,1.48 [1.03-2.13],0.034220916453154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD72,B-cell differentiation antigen CD72,37494,107,0.88 [0.56-1.37],0.5671787114597667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD74,HLA class II histocompatibility antigen gamma chain,44484,123,0.93 [0.58-1.47],0.7426646360843845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD79B,B-cell antigen receptor complex-associated protein beta chain,44582,126,1.21 [0.86-1.71],0.2806187050900834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD80,T-lymphocyte activation antigen CD80,38340,110,1.28 [0.77-2.15],0.3455089145408924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD82,CD82 antigen,37635,110,1.08 [0.72-1.63],0.6946473669952755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD83,CD83 antigen,44045,125,0.98 [0.62-1.56],0.947738638400426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD84,SLAM family member 5,44045,125,0.61 [0.37-1.00],0.0486827413314359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD86,T-lymphocyte activation antigen CD86,38169,111,1.08 [0.58-2.00],0.8069518682332404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD8A,T-cell surface glycoprotein CD8 alpha chain,44484,123,1.11 [0.81-1.52],0.5302134042772565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD93,Complement component C1q receptor,42453,121,0.94 [0.56-1.59],0.8253988405290039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD99,CD99 antigen,44114,121,0.99 [0.43-2.26],0.9792635709648184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD99L2,CD99 antigen-like protein 2,44114,121,1.70 [0.88-3.27],0.1129311877873155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDA,Cytidine deaminase,38263,110,0.67 [0.45-1.01],0.0552934251801552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDAN1,Codanin-1,38240,109,0.64 [0.27-1.53],0.3173164634570115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDC123,Cell division cycle protein 123 homolog,36962,108,0.84 [0.61-1.17],0.2997231274691574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDC25A,M-phase inducer phosphatase 1,36962,108,0.75 [0.45-1.25],0.2632374097584875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDC26,Anaphase-promoting complex subunit CDC26,38092,111,1.01 [0.78-1.31],0.9402828297919704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDC27,Cell division cycle protein 27 homolog,43044,120,0.74 [0.55-0.99],0.04165426077243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDC37,Hsp90 co-chaperone Cdc37,44241,123,0.86 [0.71-1.04],0.1220899198135826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDC42BPB,Serine/threonine-protein kinase MRCK beta,38169,111,1.01 [0.85-1.21],0.8961190256215845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDCP1,CUB domain-containing protein 1,43758,119,1.06 [0.78-1.45],0.7199424667197463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDH1,Cadherin-1,42662,121,1.29 [0.91-1.83],0.1456690990919054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDH15,Cadherin-15,44403,122,1.10 [0.84-1.45],0.4938021872177879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDH17,Cadherin-17,44107,123,1.06 [0.85-1.34],0.5933356849010732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDH2,Cadherin-2,44107,123,0.83 [0.53-1.28],0.3978637631105666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDH22,Cadherin-22,37635,110,1.06 [0.57-1.99],0.8510103179307128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDH23,Cadherin-23,38240,109,0.86 [0.42-1.74],0.6694399713163584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDH3,Cadherin-3,44484,123,1.00 [0.64-1.55],0.9965773752885044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDH4,Cadherin-4,37114,109,0.97 [0.66-1.43],0.8794083186327102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDH5,Cadherin-5,44649,125,0.98 [0.58-1.65],0.938121437715744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDH6,Cadherin-6,44107,123,1.00 [0.66-1.51],0.989681532747718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDHR1,Cadherin-related family member 1,43093,121,0.95 [0.65-1.40],0.7905533212194698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDHR2,Cadherin-related family member 2,43918,119,0.67 [0.54-0.83],0.000367175027338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDHR5,Cadherin-related family member 5,44107,123,1.19 [0.78-1.82],0.4095630132057931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDK1,Cyclin-dependent kinase 1,36962,108,0.90 [0.54-1.49],0.676925890288046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,38260,109,0.74 [0.53-1.05],0.0931852028806223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDKL5,Cyclin-dependent kinase-like 5,37114,109,0.69 [0.45-1.06],0.089854302780206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDKN1A,Cyclin-dependent kinase inhibitor 1,43918,119,0.89 [0.76-1.03],0.1236269248532705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,43918,119,0.88 [0.74-1.03],0.1183911409529913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDNF,Cerebral dopamine neurotrophic factor,43918,119,1.11 [0.68-1.80],0.688577830976924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,44164,124,1.19 [0.66-2.15],0.562013236943667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDSN,Corneodesmosin,44442,126,1.07 [0.74-1.53],0.7296724558004866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,44171,123,0.73 [0.40-1.34],0.307057170379083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,38169,111,1.02 [0.82-1.27],0.8688806318077512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,37635,110,1.15 [0.93-1.43],0.2041252051958257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,38169,111,0.74 [0.47-1.17],0.2022943847634656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37635,110,1.02 [0.69-1.53],0.9049369602893697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,44045,125,1.10 [0.92-1.31],0.3076463879890493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,43044,120,1.22 [0.90-1.64],0.2048453845962489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,42494,120,1.19 [0.94-1.50],0.1416665613210724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,38336,110,0.79 [0.50-1.25],0.3125019858916288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,43285,122,0.73 [0.52-1.01],0.055578058839808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEBPA,CCAAT/enhancer-binding protein alpha,37212,107,0.82 [0.46-1.46],0.4988254937451032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEBPB,CCAAT/enhancer-binding protein beta,43285,122,0.63 [0.40-0.99],0.0455672220197254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CELA2A,Chymotrypsin-like elastase family member 2A,38336,110,0.77 [0.58-1.03],0.084115535791946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CELA3A,Chymotrypsin-like elastase family member 3A,44577,125,0.95 [0.72-1.25],0.6963008337012783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37494,107,1.12 [0.59-2.12],0.7267535520965667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEMIP2,Cell surface hyaluronidase,37212,107,1.01 [0.59-1.74],0.9707506199943992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEND1,Cell cycle exit and neuronal differentiation protein 1,37114,109,0.86 [0.60-1.23],0.4176405880267573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CENPF,Centromere protein F,37635,110,0.90 [0.64-1.27],0.553601135761614
