Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,40855,131,0.91 [0.78-1.07],0.2588356975027429
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CDNF,Cerebral dopamine neurotrophic factor,40855,131,0.58 [0.35-0.94],0.0282060835372669
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,41085,133,0.69 [0.39-1.22],0.1971644007538149
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CDSN,Corneodesmosin,41385,132,1.12 [0.79-1.59],0.5190988543817783
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,41096,133,1.04 [0.54-2.02],0.9049245368810854
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35539,110,0.89 [0.71-1.13],0.342111310916357
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,35039,111,1.07 [0.84-1.36],0.6083840632638727
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35539,110,0.97 [0.61-1.52],0.878707250122889
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35039,111,1.24 [0.86-1.78],0.2405034888582818
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,40999,128,1.01 [0.85-1.21],0.8952295353923584
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,40119,130,0.98 [0.70-1.36],0.8911983894974795
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,39581,129,1.34 [1.07-1.67],0.0102591179684197
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35699,113,0.57 [0.35-0.92],0.0214743181155473
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,40316,125,0.81 [0.58-1.12],0.2012336091392677
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CEBPA,CCAAT/enhancer-binding protein alpha,34663,107,1.22 [0.79-1.87],0.3689116915658214
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CEBPB,CCAAT/enhancer-binding protein beta,40316,125,1.10 [0.73-1.65],0.6389691494288067
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CELA2A,Chymotrypsin-like elastase family member 2A,35699,113,0.94 [0.71-1.25],0.6772083680404222
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CELA3A,Chymotrypsin-like elastase family member 3A,41479,133,0.85 [0.66-1.10],0.2253085298103777
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,34933,112,0.98 [0.52-1.83],0.9474367984005548
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CEMIP2,Cell surface hyaluronidase,34663,107,1.45 [0.98-2.17],0.0657926784478276
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CEND1,Cell cycle exit and neuronal differentiation protein 1,34597,104,1.08 [0.81-1.44],0.5879091893344872
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CENPF,Centromere protein F,35039,111,1.14 [0.83-1.56],0.4142450413790035
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CENPJ,Centromere protein J,35039,111,1.11 [0.87-1.41],0.407614873595417
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CEP112,Centrosomal protein of 112 kDa,34572,109,0.88 [0.56-1.40],0.5953356316343746
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CEP152,Centrosomal protein of 152 kDa,34444,106,1.49 [1.07-2.07],0.0176675949121864
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CEP164,Centrosomal protein of 164 kDa,40312,128,1.01 [0.78-1.29],0.9630653422903752
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CEP170,Centrosomal protein of 170 kDa,34750,110,0.99 [0.77-1.26],0.908928430210287
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CEP20,Centrosomal protein 20,40119,130,0.91 [0.74-1.13],0.3960136183644904
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CEP290,Centrosomal protein of 290 kDa,35039,111,1.23 [0.94-1.62],0.137335085270901
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CEP350,Centrosome-associated protein 350,34444,106,1.14 [0.70-1.84],0.6052625287644788
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CEP43,Centrosomal protein 43,39998,123,0.88 [0.69-1.11],0.283046378238892
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CEP85,Centrosomal protein of 85 kDa,40119,130,0.98 [0.77-1.26],0.8984023265800248
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CERT,Ceramide transfer protein,40089,126,0.94 [0.72-1.22],0.6273218050374911
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CES1,Liver carboxylesterase 1,41137,132,1.08 [0.90-1.30],0.3880937617374983
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CES2,Cocaine esterase,40855,131,1.09 [0.83-1.42],0.5516305693249155
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CES3,Carboxylesterase 3,40855,131,0.97 [0.78-1.21],0.7818838031147329
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CETN2,Centrin-2,40089,126,0.84 [0.65-1.07],0.1510176544877582
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CETN3,Centrin-3,35539,110,0.78 [0.61-0.99],0.0433575292029758
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CFB,Complement factor B,35099,110,1.57 [0.89-2.77],0.1157308641506243
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CFC1,Cryptic protein,40119,130,1.22 [0.89-1.66],0.2172494767525663
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CFD,Complement factor D,35746,112,1.22 [0.53-2.80],0.6414725990508796
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CFH,Complement factor H,33680,107,2.71 [1.25-5.90],0.0117752307121916
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CFHR2,Complement factor H-related protein 2,35490,112,1.02 [0.74-1.41],0.8877334030609846
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CFHR4,Complement factor H-related protein 4,35681,112,1.11 [0.86-1.43],0.4202172811348084
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CFHR5,Complement factor H-related protein 5,35254,113,1.05 [0.68-1.61],0.8392396899737946
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CFI,Complement factor I,35746,112,2.20 [0.89-5.48],0.0890842304936729
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CFP,Properdin,35746,112,1.21 [0.57-2.57],0.6273974803172377
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CGA,Glycoprotein hormones alpha chain,41055,131,0.93 [0.74-1.18],0.5551540172596618
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35718,113,0.95 [0.59-1.52],0.8163634359406327
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CGN,Cingulin,34737,107,1.07 [0.68-1.68],0.7652273907099768
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CGREF1,Cell growth regulator with EF hand domain protein 1,41045,129,0.93 [0.64-1.33],0.681012522279713
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,40119,130,1.09 [0.85-1.40],0.5027909794949328
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CHAD,Chondroadherin,34933,112,1.21 [0.84-1.73],0.3131734281026327
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35622,109,0.70 [0.43-1.12],0.1374575393489223
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CHCHD6,MICOS complex subunit MIC25,35529,110,1.21 [0.67-2.20],0.5312153185847021
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CHEK2,Serine/threonine-protein kinase Chk2,40316,125,1.10 [0.69-1.77],0.6907430405715269
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CHGA,Chromogranin-A,35699,113,1.02 [0.85-1.23],0.8127004325935263
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CHGB,Secretogranin-1,41270,132,0.79 [0.54-1.14],0.2066335112547995
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CHI3L1,Chitinase-3-like protein 1,40145,128,0.98 [0.81-1.18],0.8106109145741136
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CHIT1,Chitotriosidase-1,41225,131,0.96 [0.88-1.05],0.3411994243263893
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CHL1,Neural cell adhesion molecule L1-like protein,41134,131,0.54 [0.32-0.93],0.0251835372252953
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CHM,Rab proteins geranylgeranyltransferase component A 1,34737,107,1.03 [0.76-1.39],0.8676121856094328
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CHMP1A,Charged multivesicular body protein 1a,40746,128,1.00 [0.82-1.22],0.9927644852372168
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CHMP6,Charged multivesicular body protein 6,35693,112,0.81 [0.59-1.12],0.2065177111347192
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CHP1,Calcineurin B homologous protein 1,34597,104,1.23 [1.00-1.51],0.0513145570785117
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CHRDL1,Chordin-like protein 1,41152,133,0.92 [0.58-1.48],0.7432646166386575
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CHRDL2,Chordin-like protein 2,41045,129,0.93 [0.68-1.29],0.6825962650658933
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CHRM1,Muscarinic acetylcholine receptor M1,34737,107,1.63 [1.15-2.29],0.005524873994546
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CIAPIN1,Anamorsin,41161,133,0.94 [0.73-1.21],0.6327589666434815
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CILP,Cartilage intermediate layer protein 1,35699,113,1.35 [0.96-1.89],0.0840802416763865
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CINP,Cyclin-dependent kinase 2-interacting protein,35039,111,1.13 [0.77-1.66],0.5304948032435203
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CIRBP,Cold-inducible RNA-binding protein,35539,110,0.91 [0.75-1.10],0.3213979229869467
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CIT,Citron Rho-interacting kinase,34737,107,1.54 [1.13-2.11],0.0065891312885123
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CKAP4,Cytoskeleton-associated protein 4,41317,132,1.28 [0.77-2.14],0.3364625464924555
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CKB,Creatine kinase B-type,35699,113,0.97 [0.72-1.32],0.8545256115069498
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",40885,132,0.99 [0.79-1.25],0.9438977332244868
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CLASP1,CLIP-associating protein 1,34444,106,1.25 [1.02-1.53],0.0325290471026135
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CLC,Galectin-10,40981,129,0.90 [0.71-1.15],0.4091618908022078
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CLEC10A,C-type lectin domain family 10 member A,40746,128,0.70 [0.45-1.08],0.1035942625931012
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CLEC11A,C-type lectin domain family 11 member A,40979,131,1.02 [0.74-1.41],0.8840583613681666
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CLEC12A,C-type lectin domain family 12 member A,34663,107,1.97 [0.92-4.23],0.082426630226056
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CLEC14A,C-type lectin domain family 14 member A,41055,131,1.05 [0.66-1.69],0.8247579223700328
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CLEC1A,C-type lectin domain family 1 member A,40316,125,0.96 [0.60-1.53],0.8549546447759478
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CLEC1B,C-type lectin domain family 1 member B,41411,132,0.87 [0.74-1.02],0.0936556486945416
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CLEC2L,C-type lectin domain family 2 member L,34737,107,1.46 [1.13-1.88],0.0036076797264935
