Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MASP1,Mannan-binding lectin serine protease 1,47818,1146,1.08 [0.87-1.36],0.4791252041401894
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MATN2,Matrilin-2,48327,1161,1.38 [1.16-1.64],0.0003189327042764
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MATN3,Matrilin-3,47820,1146,1.22 [1.04-1.43],0.0171366694955003
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAVS,Mitochondrial antiviral-signaling protein,47136,1137,1.00 [0.95-1.06],0.9044806471990172
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAX,Protein max,47148,1128,1.00 [0.95-1.05],0.8886097757063398
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MB,Myoglobin,48867,1174,1.17 [1.07-1.29],0.0008830140445508
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MBL2,Mannose-binding protein C,41457,981,1.06 [1.00-1.12],0.0493028937716931
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MCAM,Cell surface glycoprotein MUC18,48479,1154,1.23 [1.05-1.43],0.0092908605143102
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",41941,987,1.02 [0.89-1.18],0.7653329949409522
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MCEMP1,Mast cell-expressed membrane protein 1,40800,969,0.99 [0.93-1.07],0.8679381212019153
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MCFD2,Multiple coagulation factor deficiency protein 2,48054,1152,1.14 [1.01-1.28],0.030893784518259
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MCTS1,Malignant T-cell-amplified sequence 1,41828,985,0.99 [0.78-1.25],0.9282414837083922
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,47901,1148,1.06 [0.98-1.14],0.1647175305516673
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MDH1,"Malate dehydrogenase, cytoplasmic",41793,997,0.97 [0.83-1.13],0.6908872698527271
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MDK,Midkine,48270,1154,1.17 [1.07-1.29],0.0010120736778223
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MDM1,Nuclear protein MDM1,40863,963,1.00 [0.82-1.22],0.988013511964893
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40925,968,1.04 [0.97-1.11],0.2485110540995688
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MED18,Mediator of RNA polymerase II transcription subunit 18,47136,1137,0.99 [0.93-1.06],0.8383914704346411
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MED21,Mediator of RNA polymerase II transcription subunit 21,40647,972,1.02 [0.90-1.16],0.7576383054320177
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MEGF10,Multiple epidermal growth factor-like domains protein 10,48243,1158,1.04 [0.91-1.19],0.5432446760274561
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MEGF11,Multiple epidermal growth factor-like domains protein 11,40647,972,1.02 [0.85-1.23],0.8384463448371811
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MEGF9,Multiple epidermal growth factor-like domains protein 9,48710,1172,0.92 [0.71-1.19],0.5311967662070082
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MELTF,Melanotransferrin,42007,996,1.04 [0.85-1.28],0.7002926165181083
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MENT,Protein MENT,41098,978,0.66 [0.51-0.87],0.0032546402566314
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MEP1A,Meprin A subunit alpha,41828,985,0.98 [0.90-1.07],0.6175313703718677
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MEP1B,Meprin A subunit beta,48271,1160,0.94 [0.90-0.98],0.0038943610771699
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MEPE,Matrix extracellular phosphoglycoprotein,48243,1158,1.16 [0.94-1.42],0.1686591307858517
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MERTK,Tyrosine-protein kinase Mer,48804,1174,1.46 [1.19-1.78],0.0002256411320895
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MESD,LRP chaperone MESD,48291,1156,0.98 [0.94-1.03],0.4128221943159805
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MET,Hepatocyte growth factor receptor,48405,1164,1.15 [0.89-1.50],0.2893056806904377
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,METAP1,Methionine aminopeptidase 1,47148,1128,0.91 [0.76-1.09],0.3018874736298741
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",48211,1161,1.02 [0.95-1.08],0.6394106356185993
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,METAP2,Methionine aminopeptidase 2,48613,1168,0.96 [0.87-1.05],0.3277208465937171
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MFAP3,Microfibril-associated glycoprotein 3,47391,1135,1.06 [0.96-1.18],0.2643366178607494
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MFAP3L,Microfibrillar-associated protein 3-like,40863,963,0.93 [0.84-1.03],0.17838039064762
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MFAP4,Microfibril-associated glycoprotein 4,41098,978,1.16 [0.96-1.41],0.1198780435703606
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MFAP5,Microfibrillar-associated protein 5,48867,1174,1.16 [1.02-1.32],0.0239248757999299
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MFGE8,Lactadherin,48291,1156,0.97 [0.86-1.10],0.634405724263505
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MGLL,Monoglyceride lipase,48406,1164,0.95 [0.90-1.01],0.1208346399482745
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MGMT,Methylated-DNA--protein-cysteine methyltransferase,48211,1161,1.00 [0.95-1.04],0.8572163272271394
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MIA,Melanoma-derived growth regulatory protein,48419,1163,1.22 [1.07-1.40],0.0040953907201969
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MICALL2,MICAL-like protein 2,40863,963,0.95 [0.87-1.04],0.2961377319615075
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48211,1161,1.02 [0.98-1.06],0.3293659226153036
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MIF,Macrophage migration inhibitory factor,48210,1150,0.94 [0.87-1.02],0.1404706286766454
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MILR1,Allergin-1,47343,1140,1.24 [1.12-1.38],2.472335568793368e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,41808,989,0.99 [0.93-1.04],0.6558162386758919
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MINK1,Misshapen-like kinase 1,41916,991,1.00 [0.94-1.07],0.9788393014326766
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MITD1,MIT domain-containing protein 1,47901,1148,0.97 [0.92-1.02],0.2382843781130643
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MKI67,Proliferation marker protein Ki-67,40800,969,1.16 [1.01-1.34],0.0370175042640699
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MLLT1,Protein ENL,40518,960,1.00 [0.92-1.10],0.9260386564014572
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MLN,Promotilin,48211,1161,1.00 [0.94-1.06],0.9145147346811549
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MME,Neprilysin,48054,1151,1.02 [0.96-1.09],0.4567866714328592
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMP1,Interstitial collagenase,46523,1117,1.04 [0.98-1.10],0.2241744725709041
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMP10,Stromelysin-2,48167,1160,1.10 [1.00-1.19],0.0393844880934322
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMP12,Macrophage metalloelastase,48315,1159,1.18 [1.07-1.29],0.0007928908268888
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMP13,Collagenase 3,47148,1128,1.09 [0.92-1.28],0.3041526291156212
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMP15,Matrix metalloproteinase-15,42007,996,1.12 [1.01-1.25],0.0399591146822815
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMP3,Stromelysin-1,48291,1156,1.19 [1.07-1.32],0.0010383309551405
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMP7,Matrilysin,47313,1134,1.31 [1.17-1.46],3.2075577133448515e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMP8,Neutrophil collagenase,48615,1167,1.05 [0.98-1.13],0.1574312214973094
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMP9,Matrix metalloproteinase-9,48213,1155,1.04 [0.96-1.14],0.3230542149057168
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",40647,972,1.06 [0.94-1.20],0.3275510366102767
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MN1,Transcriptional activator MN1,40863,963,1.14 [1.03-1.25],0.0109326716771472
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MNAT1,CDK-activating kinase assembly factor MAT1,41249,968,1.02 [0.88-1.17],0.8121866833763013
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MNDA,Myeloid cell nuclear differentiation antigen,48199,1156,1.00 [0.95-1.06],0.9218580203116048
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MOCS2,Molybdopterin synthase catalytic subunit,41098,978,1.02 [0.93-1.12],0.6278384806042903
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MOG,Myelin-oligodendrocyte glycoprotein,48682,1169,1.29 [1.11-1.51],0.0012307715661816
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MORC3,MORC family CW-type zinc finger protein 3,41916,991,1.04 [0.84-1.29],0.7411609660865952
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MORF4L1,Mortality factor 4-like protein 1,41249,968,1.07 [0.92-1.24],0.3805871779456039
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MORF4L2,Mortality factor 4-like protein 2,40518,960,0.99 [0.83-1.17],0.8755614563657542
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MORN4,MORN repeat-containing protein 4,40518,960,0.98 [0.90-1.06],0.6362944460657907
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MPHOSPH8,M-phase phosphoprotein 8,47391,1135,1.01 [0.94-1.09],0.7316861169324702
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MPI,Mannose-6-phosphate isomerase,48054,1151,1.01 [0.95-1.07],0.7855549321901089
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,48406,1164,1.00 [0.93-1.07],0.9648033649223052
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MPO,Myeloperoxidase,48291,1156,1.12 [1.00-1.25],0.0426145539302297
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MPRIP,Myosin phosphatase Rho-interacting protein,41728,988,0.92 [0.80-1.06],0.2723047601879269
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MRC1,Macrophage mannose receptor 1,42035,999,1.27 [1.03-1.56],0.0264329404667799
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MRI1,Methylthioribose-1-phosphate isomerase,40863,963,0.95 [0.86-1.04],0.2331838781980776
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MRPL24,"39S ribosomal protein L24, mitochondrial",40647,972,0.89 [0.75-1.06],0.1782978493748164
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MRPL28,"39S ribosomal protein L28, mitochondrial",41941,987,0.94 [0.79-1.12],0.493693158983188
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MRPL46,"39S ribosomal protein L46, mitochondrial",47148,1128,1.03 [0.85-1.25],0.7679181122121626
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MRPL52,"39S ribosomal protein L52, mitochondrial",40441,959,0.99 [0.78-1.26],0.9356462214576756
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",41941,987,1.10 [1.01-1.19],0.0199293634017116
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MRPS16,"28S ribosomal protein S16, mitochondrial",40800,969,0.87 [0.69-1.09],0.224602204914155
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MSLN,Mesothelin,47974,1146,1.19 [1.09-1.29],9.773029649562645e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MSLNL,Mesothelin-like protein,40863,963,1.19 [1.02-1.38],0.0304386588568972
