Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTSV,Cathepsin L2,50672,169,0.80 [0.58-1.12],0.2000542368679869
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTSZ,Cathepsin Z,50437,174,1.59 [1.06-2.39],0.0238409603866347
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CUZD1,CUB and zona pellucida-like domain-containing protein 1,42642,140,0.74 [0.46-1.19],0.2120263487390926
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CWC15,Spliceosome-associated protein CWC15 homolog,43412,146,1.17 [0.93-1.46],0.1761052964924041
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CX3CL1,Fractalkine,50021,170,1.22 [0.82-1.80],0.329549948446137
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CXADR,Coxsackievirus and adenovirus receptor,50331,173,1.18 [0.92-1.53],0.1980994538272208
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CXCL1,Growth-regulated alpha protein,50303,170,0.98 [0.85-1.13],0.7781524425871872
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CXCL10,C-X-C motif chemokine 10,50626,170,0.96 [0.78-1.19],0.7305537623123377
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CXCL11,C-X-C motif chemokine 11,50849,171,0.89 [0.75-1.07],0.2079739297495647
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CXCL12,Stromal cell-derived factor 1,49461,166,0.94 [0.67-1.34],0.7400906458314818
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CXCL13,C-X-C motif chemokine 13,50849,171,0.94 [0.74-1.18],0.5971926848921252
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CXCL14,C-X-C motif chemokine 14,49461,166,1.14 [0.94-1.39],0.1846677090150995
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CXCL16,C-X-C motif chemokine 16,50950,175,1.36 [0.78-2.37],0.2758762871667498
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CXCL17,C-X-C motif chemokine 17,50957,175,0.99 [0.73-1.32],0.9216929994989922
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CXCL3,C-X-C motif chemokine 3,50383,169,0.99 [0.86-1.14],0.9066154352988948
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CXCL5,C-X-C motif chemokine 5,50247,175,0.99 [0.88-1.11],0.8733629279958359
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CXCL6,C-X-C motif chemokine 6,50957,175,1.09 [0.92-1.30],0.3057940024933566
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CXCL8,Interleukin-8,50026,169,1.03 [0.85-1.25],0.7552724954960701
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CXCL9,C-X-C motif chemokine 9,50626,170,0.99 [0.81-1.22],0.9475390326357206
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CYB5A,Cytochrome b5,42282,143,0.84 [0.64-1.08],0.1766203193499673
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CYB5R2,NADH-cytochrome b5 reductase 2,43169,144,1.03 [0.78-1.36],0.8212402030812366
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42402,144,0.94 [0.77-1.15],0.5408541434400246
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CYTH3,Cytohesin-3,42282,143,0.91 [0.72-1.16],0.4626637187910135
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CYTL1,Cytokine-like protein 1,43850,147,1.19 [0.63-2.22],0.5938059042096503
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DAAM1,Disheveled-associated activator of morphogenesis 1,42884,140,1.10 [0.90-1.33],0.3505946225722882
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DAB2,Disabled homolog 2,50839,171,1.02 [0.91-1.16],0.7033538107606995
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DAG1,Dystroglycan,50626,170,0.97 [0.73-1.29],0.8302747789328623
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DAND5,DAN domain family member 5,42585,141,1.01 [0.76-1.34],0.9480205104092726
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DAPK2,Death-associated protein kinase 2,42585,141,1.12 [0.85-1.46],0.4207316868237188
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50331,173,1.00 [0.90-1.12],0.987614106087476
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DARS1,"Aspartate--tRNA ligase, cytoplasmic",49938,170,0.89 [0.74-1.08],0.2314886379288246
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DBH,Dopamine beta-hydroxylase,43798,145,0.90 [0.80-1.03],0.1175810667033228
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DBI,Acyl-CoA-binding protein,50176,167,0.98 [0.82-1.18],0.8595595880127267
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DBN1,Drebrin,42585,141,1.16 [0.85-1.57],0.3483231138681116
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DBNL,Drebrin-like protein,50626,170,1.03 [0.89-1.19],0.6827302140064486
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50566,171,1.17 [0.80-1.70],0.4233461064672793
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DCC,Netrin receptor DCC,42642,140,1.00 [0.48-2.06],0.996062059847838
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DCDC2C,Doublecortin domain-containing protein 2C,42282,143,1.29 [1.06-1.58],0.0101272608152861
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DCLRE1C,Protein artemis,42282,143,1.03 [0.61-1.72],0.9197183431809576
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DCN,Decorin,49487,171,0.99 [0.55-1.78],0.9603951229179342
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DCTD,Deoxycytidylate deaminase,42884,140,1.03 [0.87-1.22],0.7415455945649329
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DCTN1,Dynactin subunit 1,50839,171,1.07 [0.87-1.32],0.5178311390376062
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DCTN2,Dynactin subunit 2,50184,167,1.00 [0.87-1.16],0.9687198239631044
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DCTN6,Dynactin subunit 6,49231,163,1.11 [0.93-1.33],0.2453705360634124
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DCTPP1,dCTP pyrophosphatase 1,50413,175,1.12 [0.74-1.70],0.5841835435797837
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DCUN1D1,DCN1-like protein 1,42432,140,1.09 [0.89-1.34],0.3891649737179928
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DCUN1D2,DCN1-like protein 2,42282,143,1.11 [0.92-1.34],0.2646036854151183
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DCXR,L-xylulose reductase,50566,171,0.84 [0.66-1.08],0.1794889763213942
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DDA1,DET1- and DDB1-associated protein 1,42402,144,1.12 [0.77-1.64],0.5415967838221787
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50184,167,0.98 [0.73-1.34],0.918241239210917
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DDC,Aromatic-L-amino-acid decarboxylase,50338,175,0.80 [0.61-1.06],0.116867366556031
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DDHD2,Phospholipase DDHD2,43764,144,1.03 [0.81-1.31],0.8330807819794779
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DDI2,Protein DDI1 homolog 2,42884,140,0.84 [0.68-1.04],0.1092153698006503
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DDR1,Epithelial discoidin domain-containing receptor 1,50849,171,1.09 [0.62-1.91],0.7700251787762062
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DDT,D-dopachrome decarboxylase,43850,147,1.02 [0.70-1.48],0.9124727726720956
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DDX1,ATP-dependent RNA helicase DDX1,43662,147,0.89 [0.63-1.25],0.4906230805264683
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DDX25,ATP-dependent RNA helicase DDX25,42642,140,1.27 [0.87-1.87],0.2125969894838126
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DDX39A,ATP-dependent RNA helicase DDX39A,42585,141,0.75 [0.36-1.60],0.4614883472279266
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DDX4,Probable ATP-dependent RNA helicase DDX4,42585,141,1.20 [0.93-1.55],0.1613683866049065
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DDX53,Probable ATP-dependent RNA helicase DDX53,42642,140,1.10 [0.70-1.73],0.6840937027862957
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DDX58,Antiviral innate immune response receptor RIG-I,49232,165,0.91 [0.71-1.18],0.4926497001793408
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50331,173,1.04 [0.90-1.19],0.6189179164119987
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DEFA1_DEFA1B,Neutrophil defensin 1,49386,170,1.30 [1.05-1.61],0.0174022235767668
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DEFB103A_DEFB103B,Beta-defensin 103,42262,141,1.12 [0.79-1.60],0.5183491946859733
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DEFB104A_DEFB104B,Beta-defensin 104,42432,140,1.03 [0.77-1.38],0.838174265516772
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DEFB116,Beta-defensin 116,42432,140,1.14 [0.95-1.38],0.162882812027004
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DEFB118,Beta-defensin 118,42432,140,1.01 [0.76-1.34],0.9236511917076924
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DEFB4A_DEFB4B,Beta-defensin 4A,49712,165,1.01 [0.92-1.11],0.8367706359172292
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DENND2B,DENN domain-containing protein 2B,42402,144,0.84 [0.58-1.23],0.380064214047068
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DENR,Density-regulated protein,42585,141,0.97 [0.73-1.30],0.8559977227192861
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DFFA,DNA fragmentation factor subunit alpha,50957,175,1.04 [0.86-1.27],0.66908041106992
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DGCR6,Protein DGCR6,42432,140,0.81 [0.53-1.25],0.3377757284439833
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DGKA,Diacylglycerol kinase alpha,42585,141,1.06 [0.79-1.43],0.6791854109044064
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DGKZ,Diacylglycerol kinase zeta,49461,166,1.37 [0.95-1.95],0.0885961300290527
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DHODH,Dihydroorotate dehydrogenase,42402,144,1.17 [0.85-1.60],0.344088813642451
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DHPS,Deoxyhypusine synthase,43637,147,1.03 [0.71-1.51],0.8706578245587718
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,43744,145,0.97 [0.69-1.36],0.8432321380347512
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DIABLO,"Diablo homolog, mitochondrial",50252,175,1.04 [0.92-1.17],0.5629174326283184
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DIPK1C,Divergent protein kinase domain 1C,42642,140,0.81 [0.53-1.24],0.3239038538758159
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DIPK2B,Divergent protein kinase domain 2B,42884,140,0.86 [0.49-1.50],0.586061669426596
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DKK1,Dickkopf-related protein 1,50849,171,0.99 [0.79-1.24],0.9467679283692848
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DKK3,Dickkopf-related protein 3,51031,175,1.23 [0.79-1.92],0.3527779149679541
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DKK4,Dickkopf-related protein 4,49939,170,1.09 [0.82-1.45],0.5677619493936019
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DKKL1,Dickkopf-like protein 1,50184,167,0.96 [0.82-1.12],0.5696816024665123
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DLG4,Disks large homolog 4,43744,145,1.09 [0.88-1.35],0.4345817788471752
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DLGAP5,Disks large-associated protein 5,43764,144,0.76 [0.50-1.15],0.1930267955699161
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DLK1,Protein delta homolog 1,51031,175,0.87 [0.69-1.09],0.2273124220453923
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DLL1,Delta-like protein 1,50566,171,1.41 [0.92-2.15],0.1115466930487403
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DLL4,Delta-like protein 4,42676,147,0.81 [0.61-1.07],0.1404036585469361
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DMD,Dystrophin,42676,147,1.15 [0.87-1.53],0.330524133452846
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DMP1,Dentin matrix acidic phosphoprotein 1,42676,147,0.98 [0.75-1.28],0.9014288768959966
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNAJA1,DnaJ homolog subfamily A member 1,42282,143,1.34 [1.03-1.74],0.031760600574115
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNAJA2,DnaJ homolog subfamily A member 2,50796,175,1.07 [0.91-1.26],0.4343617814589418
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNAJA4,DnaJ homolog subfamily A member 4,43744,145,0.98 [0.79-1.22],0.8696350358880043
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNAJB1,DnaJ homolog subfamily B member 1,50184,167,0.92 [0.78-1.07],0.2821919603857109
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNAJB14,DnaJ homolog subfamily B member 14,43662,147,1.16 [0.92-1.47],0.2048047417519815
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNAJB2,DnaJ homolog subfamily B member 2,42884,140,0.93 [0.69-1.27],0.6582578795809355
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNAJB6,DnaJ homolog subfamily B member 6,42488,140,1.04 [0.86-1.26],0.7161226796108369
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNAJB8,DnaJ homolog subfamily B member 8,49487,171,1.18 [0.95-1.46],0.1357264975060937
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNAJC21,DnaJ homolog subfamily C member 21,43744,145,1.10 [0.74-1.63],0.6361282251847709
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNAJC6,Putative tyrosine-protein phosphatase auxilin,42676,147,1.07 [0.89-1.29],0.4678375416232661
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNAJC9,DnaJ homolog subfamily C member 9,43662,147,0.99 [0.81-1.22],0.9310168951611844
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNER,Delta and Notch-like epidermal growth factor-related receptor,50296,169,1.37 [0.82-2.28],0.2245709379771697
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNLZ,DNL-type zinc finger protein,42432,140,0.86 [0.69-1.08],0.2031407298407015
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNM1,Dynamin-1,43662,147,1.00 [0.87-1.15],0.9894650117592896
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNM3,Dynamin-3,43764,144,1.05 [0.80-1.39],0.7212540357629509
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNMBP,Dynamin-binding protein,50021,170,1.08 [0.87-1.34],0.4667474408117299
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNPEP,Aspartyl aminopeptidase,43744,145,0.90 [0.68-1.18],0.4268939133106701
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50543,169,0.91 [0.70-1.19],0.4902261891841742
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DOC2B,Double C2-like domain-containing protein beta,42642,140,0.89 [0.55-1.44],0.6378114934726916
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DOCK9,Dedicator of cytokinesis protein 9,42432,140,0.97 [0.84-1.13],0.7010193693584466
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DOK1,Docking protein 1,43744,145,1.01 [0.90-1.13],0.9103616325069624
