Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22999,142,0.98 [0.80-1.20],0.845610263921
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CNPY2,Protein canopy homolog 2,26633,168,1.08 [0.87-1.32],0.4945508167573306
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CNPY4,Protein canopy homolog 4,27017,171,0.94 [0.79-1.12],0.4969585870251521
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CNST,Consortin,27139,170,1.02 [0.90-1.16],0.7197540814165483
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CNTF,Ciliary neurotrophic factor,22893,141,0.98 [0.61-1.59],0.9506059587937904
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CNTN1,Contactin-1,27469,169,1.12 [0.69-1.83],0.6443196391381101
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CNTN2,Contactin-2,27366,172,1.35 [1.01-1.81],0.0425497705242151
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CNTN3,Contactin-3,27140,171,1.02 [0.69-1.49],0.9383376580424782
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CNTN4,Contactin-4,27140,171,1.37 [0.78-2.39],0.271160010838785
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CNTN5,Contactin-5,27204,169,1.12 [0.78-1.61],0.5426903998380948
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CNTNAP2,Contactin-associated protein-like 2,27092,171,1.14 [0.82-1.59],0.4288089615429415
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CNTNAP4,Contactin-associated protein-like 4,22993,142,0.97 [0.82-1.14],0.6735550859030797
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,COCH,Cochlin,23656,147,1.06 [0.76-1.47],0.7430626190719808
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,COL15A1,Collagen alpha-1(XV) chain,23652,148,1.18 [0.65-2.14],0.5944952686253595
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,COL18A1,Collagen alpha-1(XVIII) chain,27251,167,1.77 [0.99-3.17],0.0550724102866142
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,COL1A1,Collagen alpha-1(I) chain,27469,169,1.21 [0.73-2.02],0.4581063923999526
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,COL24A1,Collagen alpha-1(XXIV) chain,23533,141,1.16 [0.86-1.57],0.323541834228652
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,COL28A1,Collagen alpha-1(XXVIII) chain,22993,142,0.90 [0.71-1.13],0.3538764034942685
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,COL2A1,Collagen alpha-1(II) chain,23044,142,1.08 [0.89-1.31],0.4526024267170997
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,COL3A1,Collagen alpha-1(III) chain,23652,148,1.29 [0.66-2.53],0.449395252432912
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,COL4A1,Collagen alpha-1(IV) chain,27139,170,1.04 [0.74-1.46],0.8198947641081857
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,COL4A4,Collagen alpha-4(IV) chain,23171,143,0.83 [0.63-1.10],0.2014014634492998
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,COL5A1,Collagen alpha-1(V) chain,23159,144,1.30 [0.88-1.90],0.1832792368730852
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,COL6A3,Collagen alpha-3(VI) chain,27469,169,1.68 [1.17-2.41],0.0052954031649062
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,COL9A1,Collagen alpha-1(IX) chain,27092,171,1.04 [0.78-1.38],0.8038670167063126
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,COL9A2,Collagen alpha-2(IX) chain,23211,143,1.23 [0.93-1.62],0.1550997822193119
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,COLEC12,Collectin-12,27137,173,1.60 [0.96-2.68],0.072579036600815
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,COMMD1,COMM domain-containing protein 1,23044,142,0.89 [0.68-1.16],0.3979140357173537
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,COMMD9,COMM domain-containing protein 9,23519,143,1.11 [0.76-1.62],0.5951793271747942
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,COMP,Cartilage oligomeric matrix protein,26832,169,1.04 [0.69-1.56],0.8609257580930673
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,COMT,Catechol O-methyltransferase,26353,167,0.92 [0.78-1.08],0.2956943383190222
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,COPB2,Coatomer subunit beta',22902,142,0.92 [0.63-1.36],0.6831664917787945
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,COPE,Coatomer subunit epsilon,26473,167,1.08 [0.82-1.41],0.6005833138505065
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23044,142,1.31 [0.97-1.78],0.0796907691549795
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CORO1A,Coronin-1A,26560,164,0.99 [0.85-1.15],0.8634322465552571
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CORO6,Coronin-6,22893,141,0.88 [0.56-1.40],0.5942018227267343
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27017,171,0.93 [0.76-1.13],0.4529831345706123
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,COX6B1,Cytochrome c oxidase subunit 6B1,23656,147,1.11 [0.69-1.80],0.658764934496151
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CPA1,Carboxypeptidase A1,27469,169,0.91 [0.72-1.16],0.4539181503012591
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CPA2,Carboxypeptidase A2,27275,170,0.79 [0.64-0.98],0.035997250569375
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CPA4,Carboxypeptidase A4,22684,143,1.10 [0.76-1.59],0.6280422122944593
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CPB1,Carboxypeptidase B,27469,169,0.87 [0.69-1.11],0.2722251777851716
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CPB2,Carboxypeptidase B2,23650,145,2.04 [1.04-3.99],0.037884623603259
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CPE,Carboxypeptidase E,27163,170,1.12 [0.78-1.62],0.5335676914188039
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CPLX2,Complexin-2,22795,139,1.09 [0.66-1.79],0.7390799145940243
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CPM,Carboxypeptidase M,27241,169,1.32 [0.90-1.95],0.1559323729994518
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22977,140,0.86 [0.47-1.56],0.6192472602060565
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CPPED1,Serine/threonine-protein phosphatase CPPED1,27373,170,1.04 [0.85-1.27],0.6961168351846994
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CPQ,Carboxypeptidase Q,23607,148,0.92 [0.61-1.39],0.6799639632346741
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CPTP,Ceramide-1-phosphate transfer protein,22902,142,1.16 [0.80-1.67],0.4378765585282751
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CPVL,Probable serine carboxypeptidase CPVL,27330,172,0.95 [0.69-1.32],0.7810381849316107
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CPXM1,Probable carboxypeptidase X1,27235,172,1.01 [0.83-1.23],0.8941830192167505
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CPXM2,Inactive carboxypeptidase-like protein X2,23656,147,1.31 [0.72-2.39],0.3732635608568007
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CR1,Complement receptor type 1,23575,147,1.34 [0.88-2.02],0.1679156096644651
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CR2,Complement receptor type 2,27226,172,0.93 [0.69-1.23],0.6015458530039729
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26495,168,1.03 [0.88-1.21],0.6714271941571822
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CRADD,Death domain-containing protein CRADD,26899,166,0.97 [0.81-1.16],0.7546325249062271
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CREB3,Cyclic AMP-responsive element-binding protein 3,22795,139,1.24 [0.98-1.58],0.0778475327095603
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CREBZF,CREB/ATF bZIP transcription factor,22795,139,1.06 [0.58-1.96],0.8426934966574351
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CREG1,Protein CREG1,26788,169,1.10 [0.76-1.60],0.6066211817389096
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CRELD1,Protein disulfide isomerase CRELD1,23159,144,1.55 [1.02-2.35],0.0413688035327587
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CRELD2,Protein disulfide isomerase CRELD2,27222,174,0.98 [0.76-1.27],0.9041054459609
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CRH,Corticoliberin,26448,168,1.02 [0.87-1.19],0.848879547551403
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CRHBP,Corticotropin-releasing factor-binding protein,27137,173,0.81 [0.51-1.29],0.3762786478095097
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CRHR1,Corticotropin-releasing factor receptor 1,26633,168,0.98 [0.79-1.23],0.8850381954608277
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CRIM1,Cysteine-rich motor neuron 1 protein,27270,174,0.96 [0.50-1.86],0.9072699002438136
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CRIP2,Cysteine-rich protein 2,26950,166,1.20 [0.84-1.72],0.3118252188056768
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CRISP2,Cysteine-rich secretory protein 2,27366,172,0.94 [0.76-1.17],0.6037080851882097
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CRISP3,Cysteine-rich secretory protein 3,23446,147,0.87 [0.49-1.55],0.6395745826791375
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CRKL,Crk-like protein,27182,174,0.97 [0.86-1.10],0.6267326843929304
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CRLF1,Cytokine receptor-like factor 1,27270,174,1.18 [0.71-1.96],0.5313568286176682
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CRNN,Cornulin,26345,162,1.07 [0.87-1.32],0.5209287855626968
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CRTAC1,Cartilage acidic protein 1,27469,169,0.98 [0.62-1.55],0.9323690795689072
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CRTAM,Cytotoxic and regulatory T-cell molecule,26950,166,1.06 [0.80-1.38],0.6952093951383085
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CRTAP,Cartilage-associated protein,22993,142,1.02 [0.74-1.40],0.9203667208564712
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CRX,Cone-rod homeobox protein,26633,168,1.08 [0.96-1.20],0.2026009486533135
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CRYBB1,Beta-crystallin B1,23656,147,0.92 [0.72-1.17],0.4837499437142207
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CRYBB2,Beta-crystallin B2,23602,144,1.08 [0.88-1.32],0.4737077735210355
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CRYGD,Gamma-crystallin D,23602,144,1.00 [0.85-1.18],0.9998437154833668
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CRYM,Ketimine reductase mu-crystallin,22893,141,0.87 [0.69-1.10],0.2310385919409099
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CRYZL1,Quinone oxidoreductase-like protein 1,23044,142,0.94 [0.79-1.12],0.5023490071567287
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CSDE1,Cold shock domain-containing protein E1,22902,142,0.99 [0.87-1.14],0.928801059703691
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CSF1,Macrophage colony-stimulating factor 1,27270,174,1.03 [0.63-1.68],0.9182083810505546
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CSF1R,Macrophage colony-stimulating factor 1 receptor,23669,147,1.49 [1.01-2.18],0.042939709248804
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CSF2,Granulocyte-macrophage colony-stimulating factor,22902,142,1.22 [0.80-1.86],0.3596864329174877
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26950,166,0.95 [0.76-1.19],0.6619804686201709
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CSF2RB,Cytokine receptor common subunit beta,22977,140,1.00 [0.69-1.44],0.9885640175994082
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CSF3,Granulocyte colony-stimulating factor,26590,168,1.13 [0.86-1.49],0.3814837698452137
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CSF3R,Granulocyte colony-stimulating factor receptor,22977,140,0.96 [0.57-1.63],0.8895009141463797
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CSH1,Chorionic somatomammotropin hormone 1,23669,147,0.83 [0.49-1.43],0.5044192132602254
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CSNK1D,Casein kinase I isoform delta,22977,140,1.05 [0.82-1.35],0.6984995047517579
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CSNK2A1,Casein kinase II subunit alpha,23619,146,0.79 [0.55-1.12],0.1889784250924302
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CSPG4,Chondroitin sulfate proteoglycan 4,23652,148,1.43 [0.90-2.29],0.1327967013514255
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CSPG5,Chondroitin sulfate proteoglycan 5,22893,141,0.82 [0.57-1.18],0.2777772087786495
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CSRP3,Cysteine and glycine-rich protein 3,22902,142,0.87 [0.72-1.05],0.1475501564974787
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CST1,Cystatin-SN,20516,127,1.13 [0.95-1.34],0.1584156664785398
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CST3,Cystatin-C,27185,172,1.65 [1.05-2.61],0.0301239608159001
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CST5,Cystatin-D,26678,165,1.17 [0.92-1.49],0.2121419598204533
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CST6,Cystatin-M,26427,161,1.18 [0.88-1.58],0.2722772789274551
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CST7,Cystatin-F,27184,173,0.96 [0.82-1.11],0.571253657435385
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CSTB,Cystatin-B,26758,165,1.30 [0.95-1.78],0.1053643598413671
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CTAG1A_CTAG1B,Cancer/testis antigen 1,23165,142,1.05 [0.77-1.44],0.7642049935443089
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CTBS,Di-N-acetylchitobiase,23315,146,1.52 [0.83-2.79],0.1743064354495641
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CTF1,Cardiotrophin-1,26633,168,1.03 [0.88-1.22],0.6778921374587348
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CTHRC1,Collagen triple helix repeat-containing protein 1,23652,148,1.32 [0.76-2.29],0.3171696324285995
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CTLA4,Cytotoxic T-lymphocyte protein 4,23652,148,1.65 [1.13-2.42],0.0098990772497083
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CTNNA1,Catenin alpha-1,22893,141,0.81 [0.49-1.35],0.4218749673053705
