Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CD70,CD70 antigen,26271,130,0.87 [0.60-1.26],0.4705001178712638
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CD72,B-cell differentiation antigen CD72,22508,110,0.69 [0.43-1.11],0.1302372292759139
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CD74,HLA class II histocompatibility antigen gamma chain,26544,132,0.89 [0.55-1.43],0.6341567192077615
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CD79B,B-cell antigen receptor complex-associated protein beta chain,26594,132,0.87 [0.59-1.29],0.4984266319817804
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CD80,T-lymphocyte activation antigen CD80,22985,113,1.30 [0.76-2.21],0.3402365941624912
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CD82,CD82 antigen,22558,113,0.92 [0.59-1.44],0.719789103787826
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CD83,CD83 antigen,26271,130,0.78 [0.48-1.28],0.3255516169059399
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CD84,SLAM family member 5,26271,130,1.36 [0.83-2.25],0.2253285465155353
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CD86,T-lymphocyte activation antigen CD86,22869,112,1.05 [0.58-1.92],0.862827999462581
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CD8A,T-cell surface glycoprotein CD8 alpha chain,26544,132,1.89 [1.41-2.55],2.570788001337719e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CD93,Complement component C1q receptor,25326,125,0.51 [0.29-0.90],0.0205169709126202
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CD99,CD99 antigen,26326,130,0.42 [0.18-0.97],0.0421445576033631
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CD99L2,CD99 antigen-like protein 2,26326,130,0.56 [0.29-1.10],0.0918890386573338
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CDA,Cytidine deaminase,22939,113,0.59 [0.39-0.89],0.0114396159362936
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CDAN1,Codanin-1,22934,113,0.59 [0.25-1.37],0.2158844467448979
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CDC123,Cell division cycle protein 123 homolog,22151,111,0.89 [0.66-1.21],0.4642760844950322
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CDC25A,M-phase inducer phosphatase 1,22151,111,1.23 [0.85-1.78],0.2632204608493564
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CDC26,Anaphase-promoting complex subunit CDC26,22832,112,1.00 [0.77-1.29],0.9741035114491274
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CDC27,Cell division cycle protein 27 homolog,25700,126,1.12 [0.86-1.46],0.3874007162034145
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CDC37,Hsp90 co-chaperone Cdc37,26411,131,0.97 [0.80-1.17],0.7494626722525115
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CDC42BPB,Serine/threonine-protein kinase MRCK beta,22869,112,0.98 [0.82-1.18],0.8606084484584546
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CDCP1,CUB domain-containing protein 1,26129,128,0.93 [0.66-1.33],0.7045866487611916
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CDH1,Cadherin-1,25443,123,1.17 [0.82-1.68],0.3794013414676581
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CDH15,Cadherin-15,26494,132,0.64 [0.41-1.00],0.0497230776402678
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CDH17,Cadherin-17,26325,128,1.11 [0.87-1.41],0.3973969521338203
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CDH2,Cadherin-2,26325,128,1.06 [0.67-1.69],0.7907841127631132
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CDH22,Cadherin-22,22558,113,0.59 [0.29-1.21],0.1503777469311247
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CDH23,Cadherin-23,22934,113,0.99 [0.49-1.99],0.9678991450346146
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CDH3,Cadherin-3,26544,132,0.65 [0.41-1.03],0.066945956759431
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CDH4,Cadherin-4,22234,110,1.01 [0.69-1.50],0.9433226953144208
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CDH5,Cadherin-5,26644,132,0.91 [0.55-1.52],0.7304399744034087
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CDH6,Cadherin-6,26325,128,1.27 [0.84-1.94],0.2557043715409449
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CDHR1,Cadherin-related family member 1,25672,125,0.67 [0.43-1.03],0.0675780605678549
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CDHR2,Cadherin-related family member 2,26203,130,0.81 [0.65-1.00],0.0550729332971173
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CDHR5,Cadherin-related family member 5,26325,128,0.93 [0.63-1.38],0.7230552678402379
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CDK1,Cyclin-dependent kinase 1,22151,111,1.12 [0.69-1.83],0.6437902149385079
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,22947,113,1.10 [0.84-1.45],0.4915192489318604
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CDKL5,Cyclin-dependent kinase-like 5,22234,110,0.74 [0.48-1.13],0.1663376198655777
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CDKN1A,Cyclin-dependent kinase inhibitor 1,26203,130,0.93 [0.80-1.09],0.3771575156100294
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26203,130,0.97 [0.83-1.14],0.7368917403082996
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CDNF,Cerebral dopamine neurotrophic factor,26203,130,0.82 [0.49-1.37],0.4520610166778072
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26369,127,0.37 [0.21-0.65],0.0005778313765062
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CDSN,Corneodesmosin,26507,132,0.95 [0.66-1.37],0.7677797505561369
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26366,131,0.85 [0.46-1.55],0.5968125743933006
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,22869,112,0.99 [0.81-1.22],0.9609604133592784
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22558,113,1.13 [0.89-1.42],0.3107017227532668
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22869,112,0.62 [0.39-0.97],0.0374667690091677
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22558,113,1.11 [0.75-1.64],0.5999197574186401
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26271,130,0.95 [0.79-1.15],0.610932763875577
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,25700,126,0.71 [0.49-1.03],0.0727281099437211
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25358,125,0.83 [0.63-1.09],0.1864694803241995
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22981,112,0.71 [0.44-1.14],0.1561229333824765
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25844,129,0.79 [0.57-1.08],0.1402578278769272
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CEBPA,CCAAT/enhancer-binding protein alpha,22340,107,0.51 [0.25-1.06],0.0707362757904061
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CEBPB,CCAAT/enhancer-binding protein beta,25844,129,0.59 [0.37-0.93],0.0227025299992364
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CELA2A,Chymotrypsin-like elastase family member 2A,22981,112,1.11 [0.80-1.53],0.5395117272061579
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CELA3A,Chymotrypsin-like elastase family member 3A,26596,132,0.87 [0.65-1.16],0.3459384423151866
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22508,110,0.44 [0.23-0.86],0.0165435068264413
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CEMIP2,Cell surface hyaluronidase,22340,107,0.72 [0.37-1.38],0.3231308324288278
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CEND1,Cell cycle exit and neuronal differentiation protein 1,22234,110,0.85 [0.59-1.21],0.3601954135383912
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CENPF,Centromere protein F,22558,113,1.20 [0.88-1.64],0.2397453401185235
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CENPJ,Centromere protein J,22558,113,1.10 [0.89-1.37],0.3776351856109893
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CEP112,Centrosomal protein of 112 kDa,22248,110,1.07 [0.76-1.50],0.7132356219553541
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CEP152,Centrosomal protein of 152 kDa,22151,111,0.85 [0.53-1.38],0.518273332633432
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CEP164,Centrosomal protein of 164 kDa,25793,127,1.03 [0.81-1.31],0.7897934384283845
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CEP170,Centrosomal protein of 170 kDa,22384,109,0.97 [0.76-1.23],0.7754744613544595
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CEP20,Centrosomal protein 20,25700,126,0.86 [0.68-1.08],0.1828819347205569
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CEP290,Centrosomal protein of 290 kDa,22558,113,0.70 [0.46-1.08],0.1112110777208426
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CEP350,Centrosome-associated protein 350,22151,111,0.93 [0.56-1.53],0.7645336078375906
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CEP43,Centrosomal protein 43,25638,126,0.88 [0.69-1.12],0.2914235706572262
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CEP85,Centrosomal protein of 85 kDa,25700,126,1.10 [0.84-1.43],0.4790022757865281
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CERT,Ceramide transfer protein,25672,125,0.97 [0.74-1.27],0.8406873833784664
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CES1,Liver carboxylesterase 1,26382,130,0.79 [0.62-1.00],0.0514348213633126
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CES2,Cocaine esterase,26203,130,0.67 [0.48-0.94],0.0194846643553532
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CES3,Carboxylesterase 3,26203,130,1.07 [0.85-1.36],0.5584162629177708
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CETN2,Centrin-2,25672,125,1.08 [0.85-1.37],0.536068238903499
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CETN3,Centrin-3,22869,112,0.96 [0.76-1.22],0.7587624298004023
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CFB,Complement factor B,22589,112,0.85 [0.51-1.41],0.5353697638858361
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CFC1,Cryptic protein,25700,126,0.84 [0.58-1.23],0.3738458631543142
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CFD,Complement factor D,23031,112,0.51 [0.18-1.44],0.2056266302111409
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CFH,Complement factor H,21658,108,0.54 [0.25-1.16],0.113553809899452
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CFHR2,Complement factor H-related protein 2,22855,111,0.75 [0.55-1.01],0.0591494270768446
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CFHR4,Complement factor H-related protein 4,22990,112,0.85 [0.66-1.08],0.1736130051890425
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CFHR5,Complement factor H-related protein 5,22693,112,0.69 [0.46-1.04],0.0756015132962338
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CFI,Complement factor I,23031,112,0.52 [0.22-1.24],0.1427704782020415
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CFP,Properdin,23031,112,0.46 [0.18-1.15],0.0962353935318616
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CGA,Glycoprotein hormones alpha chain,26326,130,0.97 [0.84-1.13],0.7358144695906983
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,22999,112,1.19 [1.01-1.41],0.0389243761466235
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CGN,Cingulin,22343,110,0.77 [0.46-1.29],0.317240990289816
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CGREF1,Cell growth regulator with EF hand domain protein 1,26325,128,0.68 [0.46-1.01],0.0591433155956344
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,25700,126,0.95 [0.72-1.24],0.6921267012317645
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CHAD,Chondroadherin,22508,110,0.74 [0.50-1.08],0.112924098040859
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22934,113,0.73 [0.44-1.21],0.2196945770453069
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CHCHD6,MICOS complex subunit MIC25,22854,113,0.75 [0.37-1.50],0.4132166141430109
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CHEK2,Serine/threonine-protein kinase Chk2,25844,129,1.15 [0.74-1.78],0.5381174064971992
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CHGA,Chromogranin-A,22981,112,0.78 [0.59-1.01],0.0629978614911937
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CHGB,Secretogranin-1,26444,132,0.59 [0.39-0.89],0.0122680619512396
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CHI3L1,Chitinase-3-like protein 1,25729,126,0.85 [0.66-1.11],0.2333906790794236
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CHIT1,Chitotriosidase-1,26435,130,0.97 [0.88-1.08],0.6185889946746238
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CHL1,Neural cell adhesion molecule L1-like protein,26378,129,0.99 [0.61-1.58],0.9516498939028504
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CHM,Rab proteins geranylgeranyltransferase component A 1,22343,110,0.83 [0.60-1.14],0.2420206221179237
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CHMP1A,Charged multivesicular body protein 1a,26129,128,0.90 [0.73-1.10],0.2917412348433456
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CHMP6,Charged multivesicular body protein 6,22985,113,0.90 [0.65-1.24],0.5165879741998263
