Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DNM3,Dynamin-3,38280,129,0.99 [0.73-1.35],0.9565548509517652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DNMBP,Dynamin-binding protein,43793,154,1.05 [0.83-1.33],0.6624648705960148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DNPEP,Aspartyl aminopeptidase,38260,129,1.13 [0.84-1.53],0.4101860258728927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,44267,156,1.16 [0.89-1.52],0.2699531096022138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DOC2B,Double C2-like domain-containing protein beta,37296,127,0.85 [0.51-1.43],0.5490388229852592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DOCK9,Dedicator of cytokinesis protein 9,37133,128,1.05 [0.92-1.20],0.4603738207281879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DOK1,Docking protein 1,38260,129,1.03 [0.91-1.17],0.6228684769285735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DOK2,Docking protein 2,44137,153,0.98 [0.88-1.11],0.7955734123198227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DPEP1,Dipeptidase 1,43712,153,0.87 [0.65-1.16],0.3509758737625509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DPEP2,Dipeptidase 2,43949,150,0.80 [0.49-1.30],0.3695776922827949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DPP10,Inactive dipeptidyl peptidase 10,44074,154,1.04 [0.71-1.52],0.8464830536489398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DPP4,Dipeptidyl peptidase 4,43323,146,0.94 [0.57-1.55],0.8028585033533512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DPP6,Dipeptidyl aminopeptidase-like protein 6,43949,150,0.76 [0.50-1.16],0.1976185955994273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DPP7,Dipeptidyl peptidase 2,43793,153,1.02 [0.81-1.29],0.8675926998428928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DPT,Dermatopontin,44681,157,1.60 [0.91-2.81],0.1048909730412707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DPY30,Protein dpy-30 homolog,44385,153,1.13 [0.90-1.41],0.2933436168327595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DRAXIN,Draxin,43793,154,1.03 [0.74-1.43],0.8478106233003242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DRG2,Developmentally-regulated GTP-binding protein 2,43949,150,0.94 [0.73-1.22],0.6607101770167931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DSC2,Desmocollin-2,43662,154,0.87 [0.58-1.31],0.5089815927952748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DSCAM,Down syndrome cell adhesion molecule,38280,129,0.83 [0.52-1.33],0.444583331496966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DSG2,Desmoglein-2,44147,154,0.66 [0.39-1.12],0.1255460235185017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DSG3,Desmoglein-3,44375,153,0.66 [0.44-0.99],0.0458683986028407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DSG4,Desmoglein-4,43815,150,0.82 [0.62-1.09],0.1665612692805637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DTD1,D-aminoacyl-tRNA deacylase 1,37512,125,0.96 [0.78-1.17],0.6515097724421997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DTNB,Dystrobrevin beta,38098,129,1.45 [1.03-2.05],0.0343368383620702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DTX2,Probable E3 ubiquitin-protein ligase DTX2,37296,127,0.80 [0.58-1.11],0.1832116607380736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DTX3,Probable E3 ubiquitin-protein ligase DTX3,43949,150,1.05 [0.58-1.87],0.8790886052660021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DTYMK,Thymidylate kinase,38360,130,1.10 [0.87-1.41],0.4262469327090816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DUOX2,Dual oxidase 2,43319,156,1.01 [0.83-1.23],0.9546968611621008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DUSP13,Dual specificity protein phosphatase 13 isoform A,38175,129,0.92 [0.61-1.38],0.6756600707973863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DUSP29,Dual specificity phosphatase 29,37296,127,1.07 [0.84-1.36],0.6019309407294859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DUSP3,Dual specificity protein phosphatase 3,43125,153,0.93 [0.77-1.11],0.4065976547039517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",38187,129,1.07 [0.91-1.26],0.3921583282736507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DXO,Decapping and exoribonuclease protein,38260,129,1.13 [0.78-1.64],0.5076578509701594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,38175,129,0.73 [0.47-1.14],0.1705530903639149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DYNLT1,Dynein light chain Tctex-type 1,37296,127,1.19 [0.98-1.44],0.0871262939277521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DYNLT3,Dynein light chain Tctex-type 3,38175,129,0.77 [0.52-1.15],0.2010865773089541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,43793,154,0.99 [0.85-1.15],0.9140829293339958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EBI3_IL27,Interleukin-27,44449,154,1.02 [0.64-1.61],0.9401409758968722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ECE1,Endothelin-converting enzyme 1,43125,153,0.68 [0.45-1.02],0.0639655258156202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",38360,130,1.15 [0.93-1.41],0.2017115523347056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37335,128,1.09 [0.92-1.30],0.3042811689829557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ECI2,Enoyl-CoA delta isomerase 2,37078,126,0.83 [0.61-1.12],0.2211076004361338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ECM1,Extracellular matrix protein 1,37361,127,0.98 [0.62-1.55],0.9187633474194428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ECSCR,Endothelial cell-specific chemotaxis regulator,37133,128,1.11 [0.82-1.50],0.492631153541493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EDA2R,Tumor necrosis factor receptor superfamily member 27,44512,154,1.48 [1.06-2.06],0.0210086840345998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EDAR,Tumor necrosis factor receptor superfamily member EDAR,44074,154,0.86 [0.73-1.01],0.0590559762965203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EDDM3B,Epididymal secretory protein E3-beta,38175,129,1.27 [0.94-1.71],0.1126002223440034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,37078,126,0.84 [0.49-1.42],0.5059133840447716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EDF1,Endothelial differentiation-related factor 1,38280,129,1.04 [0.82-1.33],0.719745097636914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,43319,156,1.90 [1.36-2.66],0.0001891985105024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EDN1,Endothelin-1,37335,128,1.40 [0.81-2.42],0.2309232589184926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EDNRB,Endothelin receptor type B,37230,125,0.90 [0.59-1.38],0.6414705769071845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EEF1D,Elongation factor 1-delta,38360,130,1.10 [0.92-1.32],0.2898876397116431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EFCAB14,EF-hand calcium-binding domain-containing protein 14,38187,129,0.99 [0.56-1.77],0.9761493444603596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EFCAB2,Dynein regulatory complex protein 8,37653,128,1.03 [0.63-1.67],0.9101024955293204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,44246,150,0.84 [0.53-1.32],0.4426037200799753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EFHD1,EF-hand domain-containing protein D1,38280,129,0.83 [0.51-1.37],0.4759570471690569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EFNA1,Ephrin-A1,44073,154,0.79 [0.48-1.30],0.3493078778117992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EFNA4,Ephrin-A4,43720,154,1.34 [0.88-2.05],0.1709904157258127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EFNB2,Ephrin-B2,37296,127,0.78 [0.56-1.10],0.1620304145000904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EGF,Pro-epidermal growth factor,44056,155,0.99 [0.86-1.13],0.8325770669765616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EGFL7,Epidermal growth factor-like protein 7,43079,155,1.12 [0.79-1.59],0.5242358681460846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EGFLAM,Pikachurin,38187,129,1.29 [0.77-2.17],0.335443099011894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EGFR,Epidermal growth factor receptor,44681,157,0.25 [0.11-0.55],0.0006484348228809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EGLN1,Egl nine homolog 1,44074,154,1.16 [0.94-1.44],0.1684226052115303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EHBP1,EH domain-binding protein 1,38360,130,1.09 [0.87-1.36],0.4540095480400097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EHD3,EH domain-containing protein 3,37335,128,1.05 [0.91-1.22],0.5228263820566275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",38260,129,0.93 [0.67-1.29],0.6777016487532066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",38038,128,1.13 [0.98-1.32],0.1019420383976748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37078,126,0.95 [0.73-1.24],0.727204927580209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37335,128,1.13 [0.76-1.67],0.551193796641139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EIF4B,Eukaryotic translation initiation factor 4B,43793,154,0.98 [0.76-1.26],0.8540753550173249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EIF4E,Eukaryotic translation initiation factor 4E,37230,125,1.04 [0.86-1.26],0.693363041358699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,44137,153,1.19 [0.97-1.47],0.0996180751692987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,44613,157,1.00 [0.86-1.15],0.9773831346668732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,38280,129,1.03 [0.80-1.32],0.8419153024380661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EIF5,Eukaryotic translation initiation factor 5,37078,126,0.85 [0.56-1.30],0.4572190074930122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EIF5A,Eukaryotic translation initiation factor 5A-1,43300,151,1.29 [0.84-1.98],0.2436242758270926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ELAC1,Zinc phosphodiesterase ELAC protein 1,38280,129,1.00 [0.82-1.22],0.9857436009557116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ELAVL4,ELAV-like protein 4,37133,128,1.02 [0.84-1.25],0.8137539975793753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ELN,Elastin,38360,130,1.08 [0.68-1.71],0.7523923686122889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ELOA,Elongin-A,43949,150,1.22 [0.99-1.52],0.0669634150274399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ELOB,Elongin-B,37078,126,1.07 [0.70-1.64],0.7574016966761506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ENAH,Protein enabled homolog,43300,151,1.09 [0.80-1.47],0.592854014988935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ENDOU,Poly(U)-specific endoribonuclease,35394,122,1.03 [0.75-1.42],0.854979624267631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ENG,Endoglin,44681,157,0.56 [0.25-1.26],0.1631223151572586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ENO1,Alpha-enolase,44092,156,1.03 [0.86-1.23],0.7787317401498923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ENO2,Gamma-enolase,44518,157,0.94 [0.75-1.17],0.5710300642938614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ENO3,Beta-enolase,37335,128,1.21 [0.93-1.58],0.156889717957266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ENOPH1,Enolase-phosphatase E1,38175,129,1.13 [0.86-1.48],0.3749583965626324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,37078,126,0.93 [0.50-1.73],0.8079973147800329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ENPEP,Glutamyl aminopeptidase,37078,126,1.11 [0.79-1.57],0.5369398212811911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,44681,157,1.07 [0.64-1.77],0.8049248464382591
