Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRELD1,Protein disulfide isomerase CRELD1,42443,185,1.42 [0.98-2.05],0.0645512881181356
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRELD2,Protein disulfide isomerase CRELD2,50023,232,1.24 [1.00-1.54],0.0488828324572484
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRH,Corticoliberin,48635,228,0.95 [0.83-1.09],0.4548313164575347
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRHBP,Corticotropin-releasing factor-binding protein,49855,232,1.30 [0.86-1.97],0.2141142836120324
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRHR1,Corticotropin-releasing factor receptor 1,48989,233,0.85 [0.69-1.05],0.1268636297782152
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRIM1,Cysteine-rich motor neuron 1 protein,50105,232,5.56 [3.52-8.78],1.7551565750604237e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRIP2,Cysteine-rich protein 2,49496,230,1.41 [1.07-1.85],0.0142878788130759
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRISP2,Cysteine-rich secretory protein 2,50312,233,0.94 [0.77-1.15],0.5589901808500817
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRISP3,Cysteine-rich secretory protein 3,43030,192,1.38 [0.84-2.29],0.2055673206048117
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRKL,Crk-like protein,49939,232,0.98 [0.88-1.09],0.6990830151406231
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRLF1,Cytokine receptor-like factor 1,50105,232,1.32 [0.84-2.07],0.228418419659951
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRNN,Cornulin,48451,226,1.09 [0.92-1.30],0.3156631224701269
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRTAC1,Cartilage acidic protein 1,50505,235,0.41 [0.29-0.58],4.324085489902327e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRTAM,Cytotoxic and regulatory T-cell molecule,49496,230,1.28 [1.03-1.61],0.0284150995041183
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRTAP,Cartilage-associated protein,42212,189,0.74 [0.52-1.05],0.0905550733311111
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRX,Cone-rod homeobox protein,48989,233,0.95 [0.84-1.06],0.3531402581364533
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRYBB1,Beta-crystallin B1,43397,194,1.18 [0.96-1.46],0.1139693534634668
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRYBB2,Beta-crystallin B2,43294,193,1.03 [0.87-1.23],0.7076255016029109
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRYGD,Gamma-crystallin D,43294,193,1.07 [0.93-1.24],0.3281896291166876
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRYM,Ketimine reductase mu-crystallin,41993,189,0.99 [0.81-1.19],0.8847625902549583
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRYZL1,Quinone oxidoreductase-like protein 1,42241,186,1.06 [0.91-1.24],0.4424226437879264
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSDE1,Cold shock domain-containing protein E1,41984,185,1.00 [0.89-1.13],0.9676694650131112
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSF1,Macrophage colony-stimulating factor 1,50105,232,3.45 [2.40-4.95],2.0064009586316408e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSF1R,Macrophage colony-stimulating factor 1 receptor,43429,194,1.64 [1.21-2.22],0.0013302565107739
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSF2,Granulocyte-macrophage colony-stimulating factor,41984,185,1.18 [0.81-1.71],0.3853993648266316
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,49496,230,1.13 [0.94-1.35],0.2068172604151877
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSF2RB,Cytokine receptor common subunit beta,42155,188,1.17 [0.84-1.63],0.3422766139308992
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSF3,Granulocyte colony-stimulating factor,48946,233,1.21 [0.96-1.52],0.1079929638415928
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSF3R,Granulocyte colony-stimulating factor receptor,42155,188,1.33 [0.87-2.01],0.1851989681841673
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSH1,Chorionic somatomammotropin hormone 1,43429,194,0.86 [0.53-1.39],0.5362374752047965
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSNK1D,Casein kinase I isoform delta,42155,188,0.81 [0.64-1.04],0.0989043317501035
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSNK2A1,Casein kinase II subunit alpha,43315,194,1.33 [0.99-1.79],0.0614381637541845
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSPG4,Chondroitin sulfate proteoglycan 4,43404,194,1.48 [0.99-2.22],0.0552096756281364
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSPG5,Chondroitin sulfate proteoglycan 5,41993,189,0.79 [0.57-1.08],0.1364345429422035
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSRP3,Cysteine and glycine-rich protein 3,41984,185,1.14 [1.00-1.29],0.0497369023363349
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CST1,Cystatin-SN,37655,173,0.93 [0.81-1.08],0.3578003984741263
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CST3,Cystatin-C,50007,236,3.91 [2.92-5.23],4.98450602543554e-20
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CST5,Cystatin-D,48943,228,1.22 [0.99-1.50],0.0560786101790007
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CST6,Cystatin-M,48590,224,1.73 [1.37-2.18],3.0015506033027464e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CST7,Cystatin-F,49943,232,1.18 [1.07-1.31],0.0009642929664903
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSTB,Cystatin-B,49210,233,2.07 [1.64-2.60],5.463568866340929e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTAG1A_CTAG1B,Cancer/testis antigen 1,42510,188,0.92 [0.68-1.23],0.557516364218221
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTBS,Di-N-acetylchitobiase,42794,190,0.77 [0.47-1.27],0.3050873439980368
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTF1,Cardiotrophin-1,48989,233,1.10 [0.96-1.25],0.179544513694698
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTHRC1,Collagen triple helix repeat-containing protein 1,43404,194,2.58 [1.72-3.85],3.84406465762379e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTLA4,Cytotoxic T-lymphocyte protein 4,43404,194,0.81 [0.51-1.30],0.3825274213636047
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTNNA1,Catenin alpha-1,41993,189,0.72 [0.45-1.17],0.1882619491359748
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTRB1,Chymotrypsinogen B,49900,232,1.17 [0.96-1.41],0.1179751162055023
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTRC,Chymotrypsin-C,49859,232,1.04 [0.87-1.24],0.6716106004343506
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTRL,Chymotrypsin-like protease CTRL-1,43294,193,1.25 [1.03-1.51],0.0240983311522013
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSB,Cathepsin B,49937,233,0.76 [0.60-0.95],0.0157847392241188
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSC,Dipeptidyl peptidase 1,49773,229,1.05 [0.81-1.36],0.7235717765064418
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSD,Cathepsin D,46623,227,1.18 [0.91-1.53],0.217774161736355
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSE,Cathepsin E,42443,185,1.05 [0.80-1.37],0.7366598018785974
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSF,Cathepsin F,50047,231,1.16 [0.87-1.55],0.308788543336645
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSH,Pro-cathepsin H,48829,232,1.03 [0.88-1.21],0.7000313882650888
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSL,Cathepsin L1,49883,234,3.19 [2.11-4.82],3.5354833686531034e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSO,Cathepsin O,50434,236,1.96 [1.39-2.76],0.0001212493232631
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSS,Cathepsin S,39215,173,3.27 [1.85-5.80],4.787442191801862e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSV,Cathepsin L2,50153,233,0.55 [0.42-0.74],5.073597328006335e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSZ,Cathepsin Z,49924,234,1.54 [1.08-2.18],0.0156569139940771
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CUZD1,CUB and zona pellucida-like domain-containing protein 1,42212,189,1.36 [1.03-1.79],0.0302832487048506
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CWC15,Spliceosome-associated protein CWC15 homolog,42964,190,1.10 [0.89-1.36],0.3680416546297218
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CX3CL1,Fractalkine,49496,230,1.86 [1.36-2.55],0.0001019477346348
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXADR,Coxsackievirus and adenovirus receptor,49813,234,1.57 [1.29-1.91],7.6147544012334495e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL1,Growth-regulated alpha protein,49787,231,0.97 [0.86-1.10],0.6341609047594006
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL10,C-X-C motif chemokine 10,50105,232,1.29 [1.11-1.50],0.0011025220063218
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL11,C-X-C motif chemokine 11,50324,232,1.15 [1.00-1.31],0.0421685203414489
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL12,Stromal cell-derived factor 1,48946,233,0.99 [0.74-1.33],0.9507959130284857
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL13,C-X-C motif chemokine 13,50324,232,1.36 [1.20-1.54],1.6009842428197068e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL14,C-X-C motif chemokine 14,48946,233,1.11 [0.93-1.32],0.2599538944893412
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL16,C-X-C motif chemokine 16,50423,235,2.74 [1.75-4.30],1.1893452514224166e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL17,C-X-C motif chemokine 17,50434,236,1.39 [1.10-1.75],0.0055487833074034
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL3,C-X-C motif chemokine 3,49861,232,0.97 [0.85-1.09],0.5806629618864594
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL5,C-X-C motif chemokine 5,49720,233,0.99 [0.90-1.10],0.8822967948964149
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL6,C-X-C motif chemokine 6,50434,236,0.99 [0.85-1.15],0.8564684064719869
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL8,Interleukin-8,49505,232,1.08 [0.92-1.26],0.3617375878299095
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL9,C-X-C motif chemokine 9,50105,232,1.47 [1.28-1.69],8.00238393467157e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CYB5A,Cytochrome b5,41841,185,0.95 [0.77-1.16],0.6045375564938043
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CYB5R2,NADH-cytochrome b5 reductase 2,42721,191,1.29 [1.03-1.63],0.0293627979628898
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",41984,185,0.97 [0.82-1.16],0.7537604199197432
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CYTH3,Cytohesin-3,41841,185,1.03 [0.85-1.25],0.7397325285685501
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CYTL1,Cytokine-like protein 1,43404,194,2.46 [1.50-4.02],0.0003432989704433
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DAAM1,Disheveled-associated activator of morphogenesis 1,42443,185,1.04 [0.88-1.24],0.6307060106772595
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DAB2,Disabled homolog 2,50312,233,0.98 [0.88-1.08],0.6625715248539077
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DAG1,Dystroglycan,50105,232,1.04 [0.81-1.34],0.7378926076915105
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DAND5,DAN domain family member 5,42155,188,0.97 [0.75-1.25],0.8044267798900346
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DAPK2,Death-associated protein kinase 2,42155,188,0.99 [0.77-1.27],0.9416516870981688
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,49813,234,0.94 [0.86-1.03],0.1987177661674594
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DARS1,"Aspartate--tRNA ligase, cytoplasmic",49413,230,0.90 [0.77-1.06],0.2228479120195127
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DBH,Dopamine beta-hydroxylase,43348,193,1.01 [0.89-1.15],0.8660672965892084
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DBI,Acyl-CoA-binding protein,49658,229,1.23 [1.06-1.42],0.0075922136333762
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DBN1,Drebrin,42155,188,1.09 [0.82-1.43],0.5627880204715858
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DBNL,Drebrin-like protein,50105,232,1.00 [0.88-1.14],0.9931765152116118
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50047,231,3.75 [2.80-5.01],4.289337189511077e-19
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DCC,Netrin receptor DCC,42212,189,0.61 [0.30-1.25],0.1763980379427749
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DCDC2C,Doublecortin domain-containing protein 2C,41841,185,0.87 [0.68-1.12],0.2834862102449781
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DCLRE1C,Protein artemis,41841,185,1.06 [0.67-1.67],0.7960145068138381
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DCN,Decorin,48989,233,1.65 [1.03-2.65],0.0387199259649538
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DCTD,Deoxycytidylate deaminase,42443,185,1.02 [0.88-1.19],0.777747682573279
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DCTN1,Dynactin subunit 1,50312,233,1.03 [0.86-1.23],0.7631371886287809
