Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRIM1,Cysteine-rich motor neuron 1 protein,49310,160,4.58 [2.56-8.19],2.8750882024225525e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRIP2,Cysteine-rich protein 2,48734,155,1.41 [1.01-1.97],0.0441971757252544
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRISP2,Cysteine-rich secretory protein 2,49518,159,0.85 [0.68-1.07],0.1747811490263672
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRISP3,Cysteine-rich secretory protein 3,42341,121,0.47 [0.26-0.85],0.0135368109438
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRKL,Crk-like protein,49149,160,0.91 [0.80-1.04],0.1601126966270553
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRLF1,Cytokine receptor-like factor 1,49310,160,1.91 [1.11-3.29],0.0202811981178321
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRNN,Cornulin,47700,155,0.88 [0.71-1.08],0.2223305780169713
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRTAC1,Cartilage acidic protein 1,49704,161,0.36 [0.24-0.55],1.4337065159605404e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRTAM,Cytotoxic and regulatory T-cell molecule,48734,155,0.98 [0.74-1.29],0.8644113281947765
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRTAP,Cartilage-associated protein,41542,126,0.81 [0.54-1.23],0.3259697761103868
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRX,Cone-rod homeobox protein,48191,152,0.87 [0.74-1.03],0.1021888215541711
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRYBB1,Beta-crystallin B1,42713,126,0.97 [0.75-1.26],0.8424873397765339
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRYBB2,Beta-crystallin B2,42606,129,1.03 [0.83-1.28],0.7812414626266355
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRYGD,Gamma-crystallin D,42606,129,0.96 [0.81-1.14],0.6276855337321327
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRYM,Ketimine reductase mu-crystallin,41315,126,0.70 [0.53-0.92],0.0114763356874173
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRYZL1,Quinone oxidoreductase-like protein 1,41578,124,0.91 [0.75-1.10],0.3159123635063049
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSDE1,Cold shock domain-containing protein E1,41292,127,0.90 [0.76-1.07],0.2313444227407146
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSF1,Macrophage colony-stimulating factor 1,49310,160,5.07 [3.34-7.70],2.87964437606956e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSF1R,Macrophage colony-stimulating factor 1 receptor,42742,127,1.17 [0.78-1.75],0.4615995241333736
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSF2,Granulocyte-macrophage colony-stimulating factor,41292,127,0.93 [0.57-1.52],0.7802769848520852
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,48734,155,1.08 [0.86-1.36],0.4949246451000921
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSF2RB,Cytokine receptor common subunit beta,41455,128,1.33 [0.89-1.99],0.1617808668840791
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSF3,Granulocyte colony-stimulating factor,48172,154,1.15 [0.86-1.53],0.3454903933540485
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSF3R,Granulocyte colony-stimulating factor receptor,41455,128,1.26 [0.75-2.14],0.3865272459036514
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSH1,Chorionic somatomammotropin hormone 1,42742,127,1.17 [0.69-1.98],0.5542217653144411
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSNK1D,Casein kinase I isoform delta,41455,128,0.97 [0.74-1.29],0.8520024888751103
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSNK2A1,Casein kinase II subunit alpha,42640,128,0.90 [0.62-1.31],0.579835543584792
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSPG4,Chondroitin sulfate proteoglycan 4,42711,125,1.26 [0.76-2.09],0.3692127153520638
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSPG5,Chondroitin sulfate proteoglycan 5,41315,126,1.29 [0.97-1.73],0.0848744110927796
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSRP3,Cysteine and glycine-rich protein 3,41292,127,0.97 [0.82-1.16],0.7759227137259699
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CST1,Cystatin-SN,37086,111,1.13 [0.94-1.34],0.1872816804249615
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CST3,Cystatin-C,49221,159,5.31 [3.75-7.52],4.5676727118719954e-21
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CST5,Cystatin-D,48184,153,1.24 [0.96-1.59],0.098149462585552
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CST6,Cystatin-M,47798,150,1.38 [1.03-1.85],0.0304786871576559
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CST7,Cystatin-F,49151,159,1.18 [1.04-1.33],0.0087921111944705
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSTB,Cystatin-B,48425,158,2.03 [1.53-2.69],8.212793732170877e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTAG1A_CTAG1B,Cancer/testis antigen 1,41846,128,1.07 [0.77-1.50],0.6865531764756874
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTBS,Di-N-acetylchitobiase,42113,127,1.19 [0.62-2.26],0.6018206641413819
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTF1,Cardiotrophin-1,48191,152,0.91 [0.77-1.09],0.3042714143411698
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTHRC1,Collagen triple helix repeat-containing protein 1,42711,125,2.11 [1.24-3.60],0.0059119416292075
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTLA4,Cytotoxic T-lymphocyte protein 4,42711,125,1.10 [0.63-1.91],0.747953306988672
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTNNA1,Catenin alpha-1,41315,126,0.91 [0.55-1.51],0.7178982411278002
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTRB1,Chymotrypsinogen B,49116,159,1.27 [1.01-1.61],0.04261091458845
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTRC,Chymotrypsin-C,49066,160,0.96 [0.77-1.19],0.7030323571226124
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTRL,Chymotrypsin-like protease CTRL-1,42606,129,1.20 [0.95-1.52],0.1309092008138343
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSB,Cathepsin B,49149,160,1.05 [0.81-1.36],0.703080837277458
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSC,Dipeptidyl peptidase 1,48982,160,1.19 [0.87-1.62],0.2763225345624709
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSD,Cathepsin D,45916,149,1.31 [0.96-1.78],0.0862540486894683
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSE,Cathepsin E,41766,125,1.07 [0.77-1.48],0.7031565556611024
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSF,Cathepsin F,49255,160,1.44 [1.03-2.02],0.0321633420897777
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSH,Pro-cathepsin H,48032,152,1.18 [0.98-1.44],0.0843537397635475
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSL,Cathepsin L1,49091,161,3.22 [1.96-5.29],4.164357179454822e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSO,Cathepsin O,49642,161,2.04 [1.35-3.06],0.0006415089950348
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSS,Cathepsin S,38577,125,4.40 [2.31-8.39],6.8875472836517845e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSV,Cathepsin L2,49355,159,0.45 [0.32-0.64],7.538375563994166e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSZ,Cathepsin Z,49145,159,2.59 [1.72-3.90],5.614385734308612e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CUZD1,CUB and zona pellucida-like domain-containing protein 1,41542,126,1.17 [0.79-1.74],0.4290157762185546
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CWC15,Spliceosome-associated protein CWC15 homolog,42285,128,1.10 [0.85-1.43],0.448244338693276
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CX3CL1,Fractalkine,48734,155,2.29 [1.58-3.31],1.0688543807865902e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXADR,Coxsackievirus and adenovirus receptor,49037,159,1.87 [1.50-2.34],2.254469347337892e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL1,Growth-regulated alpha protein,48992,159,0.89 [0.76-1.04],0.1303813163066932
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL10,C-X-C motif chemokine 10,49310,160,1.42 [1.20-1.69],6.809425969745621e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL11,C-X-C motif chemokine 11,49542,159,1.10 [0.94-1.30],0.2453715891273806
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL12,Stromal cell-derived factor 1,48172,154,0.78 [0.54-1.13],0.1901252822903142
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL13,C-X-C motif chemokine 13,49542,159,1.46 [1.29-1.66],6.7467760503521206e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL14,C-X-C motif chemokine 14,48172,154,1.05 [0.83-1.33],0.6609339507577954
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL16,C-X-C motif chemokine 16,49623,161,3.27 [1.89-5.64],2.2277044909536742e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL17,C-X-C motif chemokine 17,49642,161,1.90 [1.50-2.41],1.1130991178737285e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL3,C-X-C motif chemokine 3,49070,159,0.83 [0.72-0.96],0.0121162905446343
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL5,C-X-C motif chemokine 5,48936,160,0.83 [0.73-0.93],0.0019559426734942
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL6,C-X-C motif chemokine 6,49642,161,0.84 [0.70-1.01],0.0583347003984846
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL8,Interleukin-8,48730,157,1.23 [1.04-1.45],0.0127956524113885
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL9,C-X-C motif chemokine 9,49310,160,1.56 [1.32-1.84],1.5513200398768277e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CYB5A,Cytochrome b5,41169,128,1.20 [0.99-1.46],0.0616611029170816
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CYB5R2,NADH-cytochrome b5 reductase 2,42047,125,1.15 [0.86-1.55],0.3363066523573609
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",41292,127,0.93 [0.75-1.15],0.4992700529440743
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CYTH3,Cytohesin-3,41169,128,0.86 [0.66-1.12],0.2528776320532652
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CYTL1,Cytokine-like protein 1,42711,125,1.54 [0.78-3.01],0.2121980036880797
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DAAM1,Disheveled-associated activator of morphogenesis 1,41766,125,0.87 [0.71-1.08],0.1996584221440654
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DAB2,Disabled homolog 2,49518,159,0.92 [0.81-1.04],0.1731775152971284
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DAG1,Dystroglycan,49310,160,0.91 [0.67-1.23],0.5334657138461985
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DAND5,DAN domain family member 5,41455,128,0.90 [0.66-1.24],0.522875460685332
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DAPK2,Death-associated protein kinase 2,41455,128,0.85 [0.61-1.18],0.3219709494580998
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,49037,159,0.94 [0.84-1.04],0.2358994935756254
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DARS1,"Aspartate--tRNA ligase, cytoplasmic",48654,155,0.88 [0.73-1.07],0.207791883809796
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DBH,Dopamine beta-hydroxylase,42660,127,0.96 [0.83-1.11],0.5821665769490192
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DBI,Acyl-CoA-binding protein,48885,159,1.13 [0.94-1.35],0.1859908377474334
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DBN1,Drebrin,41455,128,0.73 [0.50-1.05],0.0852079541998945
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DBNL,Drebrin-like protein,49310,160,0.90 [0.78-1.05],0.1821214345668264
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49255,160,2.16 [1.49-3.14],4.6955026391451145e-05
