Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,16083,195,0.89 [0.60-1.32],0.5531241587796418
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ERP29,Endoplasmic reticulum resident protein 29,15789,194,1.07 [0.95-1.20],0.2799118714319996
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ERP44,Endoplasmic reticulum resident protein 44,18481,234,1.06 [0.67-1.66],0.8095579548196514
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,15614,190,0.89 [0.62-1.26],0.5010328329090608
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ESAM,Endothelial cell-selective adhesion molecule,18829,238,1.21 [0.85-1.71],0.2907925194488444
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ESM1,Endothelial cell-specific molecule 1,18567,235,0.76 [0.54-1.08],0.1228533501321733
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ESPL1,Separin,15580,187,0.83 [0.62-1.12],0.2295573012163476
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ESR1,Estrogen receptor,15656,189,1.07 [0.83-1.36],0.6129117345961075
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ESYT2,Extended synaptotagmin-2,16110,194,1.10 [0.93-1.29],0.2814605265556075
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",EVI2B,Protein EVI2B,15580,187,1.12 [0.80-1.56],0.514729165441679
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",EVI5,Ecotropic viral integration site 5 protein homolog,15656,189,0.99 [0.84-1.16],0.8564846408999387
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",EVPL,Envoplakin,15865,196,0.90 [0.57-1.42],0.6546800630663354
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",EXOSC10,Exosome component 10,15614,190,1.01 [0.79-1.30],0.9185307753476994
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",EXTL1,Exostosin-like 1,15614,190,0.80 [0.57-1.12],0.1893254775893387
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",EZR,Ezrin,18763,237,1.02 [0.62-1.66],0.946247216050172
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",F10,Coagulation factor X,16164,199,1.56 [1.11-2.20],0.0105929472880634
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",F11,Coagulation factor XI,15942,198,1.78 [1.34-2.38],8.85279178798964e-05
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",F11R,Junctional adhesion molecule A,18598,236,1.00 [0.82-1.24],0.9643890664062786
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",F12,Coagulation factor XII,16169,200,1.27 [0.90-1.80],0.174285801044446
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",F13B,Coagulation factor XIII B chain,16101,200,1.89 [1.10-3.26],0.021379830546695
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",F2,Prothrombin,16169,200,3.38 [1.37-8.37],0.008456561119046
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",F2R,Proteinase-activated receptor 1,18636,235,1.00 [0.81-1.23],0.98665684450803
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",F3,Tissue factor,18650,234,1.39 [0.89-2.17],0.1423074149403669
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",F7,Coagulation factor VII,18657,235,2.21 [1.49-3.26],6.843928219039411e-05
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",F9,Coagulation factor IX,18663,234,2.26 [1.21-4.23],0.011012762829508
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FABP1,"Fatty acid-binding protein, liver",18567,235,1.01 [0.89-1.14],0.9175716114952692
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FABP2,"Fatty acid-binding protein, intestinal",18596,234,1.06 [0.92-1.22],0.4477188744191314
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FABP3,"Fatty acid-binding protein, heart",16144,199,0.85 [0.65-1.10],0.2163035436121294
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FABP4,"Fatty acid-binding protein, adipocyte",18829,238,1.27 [1.02-1.57],0.0338104733042759
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FABP5,Fatty acid-binding protein 5,18703,237,0.98 [0.82-1.16],0.7860794640627243
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FABP6,Gastrotropin,18237,228,1.14 [0.93-1.38],0.1996561085269376
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FABP9,Fatty acid-binding protein 9,18592,236,0.64 [0.52-0.80],5.60502006604333e-05
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FADD,FAS-associated death domain protein,18596,234,0.95 [0.81-1.12],0.5423821349439435
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FAM13A,Protein FAM13A,16090,198,0.89 [0.72-1.10],0.2830384124110493
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FAM171A2,Protein FAM171A2,16120,197,1.02 [0.93-1.11],0.7173094607614436
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FAM171B,Protein FAM171B,16083,195,1.19 [0.75-1.88],0.4665952264473911
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FAM172A,Cotranscriptional regulator FAM172A,15691,190,1.13 [0.89-1.43],0.3080160350665188
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FAM20A,Pseudokinase FAM20A,16144,199,0.79 [0.48-1.30],0.3468585839475384
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FAM3B,Protein FAM3B,18507,234,0.96 [0.69-1.35],0.8310485290589062
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FAM3C,Protein FAM3C,18575,233,1.12 [0.77-1.64],0.5526213467688212
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FAM3D,Protein FAM3D,16090,198,1.03 [0.88-1.21],0.6713416758560886
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FAP,Prolyl endopeptidase FAP,18829,238,1.31 [0.86-2.00],0.2020412835484376
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FARSA,Phenylalanine--tRNA ligase alpha subunit,15730,191,1.05 [0.86-1.28],0.6196176495466139
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FAS,Tumor necrosis factor receptor superfamily member 6,18769,238,1.22 [0.90-1.65],0.192207351001823
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FASLG,Tumor necrosis factor ligand superfamily member 6,18819,237,0.97 [0.71-1.32],0.8296905696121983
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FBLN2,Fibulin-2,16150,196,0.84 [0.55-1.31],0.4492690588406136
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FBN2,Fibrillin-2,15730,191,0.92 [0.73-1.17],0.5160467522853434
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FBP1,"Fructose-1,6-bisphosphatase 1",18596,234,0.91 [0.77-1.07],0.268675616690431
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,16144,199,1.19 [0.99-1.44],0.0699281580474359
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FCAR,Immunoglobulin alpha Fc receptor,18592,236,0.93 [0.73-1.19],0.5833299631431723
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,16120,197,0.97 [0.54-1.75],0.9272714679599456
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FCER2,Low affinity immunoglobulin epsilon Fc receptor,18598,236,1.12 [0.89-1.40],0.3449260168382628
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,18538,232,1.02 [0.83-1.24],0.8838585966297264
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,18178,232,1.09 [0.89-1.34],0.3884108785325569
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,18630,235,1.32 [1.03-1.69],0.0277533987721666
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FCN1,Ficolin-1,16143,199,1.00 [0.79-1.28],0.9795352824404588
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FCN2,Ficolin-2,18533,230,1.46 [1.07-1.99],0.0157552603564634
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FCRL1,Fc receptor-like protein 1,18596,234,1.32 [1.02-1.70],0.0336876095554852
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FCRL2,Fc receptor-like protein 2,18735,237,1.14 [0.90-1.43],0.2778997491410312
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FCRL3,Fc receptor-like protein 3,18286,230,1.08 [0.87-1.35],0.4740172887249155
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FCRL5,Fc receptor-like protein 5,18598,236,0.99 [0.81-1.21],0.9475114051335906
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FCRL6,Fc receptor-like protein 6,18592,236,1.04 [0.88-1.23],0.6813292727122979
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FCRLB,Fc receptor-like B,18178,232,0.94 [0.78-1.14],0.5562172765700358
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FDX1,"Adrenodoxin, mitochondrial",15614,190,1.00 [0.79-1.25],0.9773697544312978
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FDX2,"Ferredoxin-2, mitochondrial",15614,190,1.03 [0.81-1.32],0.8006609698608236
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FEN1,Flap endonuclease 1,18178,232,1.09 [0.93-1.28],0.2773248392384947
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FES,Tyrosine-protein kinase Fes/Fps,18178,232,0.99 [0.77-1.27],0.9119468938423716
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FETUB,Fetuin-B,18663,234,3.15 [2.11-4.70],2.1938000154887096e-08
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FGA,Fibrinogen alpha chain,15795,190,1.26 [0.80-1.98],0.3214574128915449
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",16120,197,1.00 [0.84-1.19],0.9901837849265523
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FGF12,Fibroblast growth factor 12,15656,189,1.00 [0.74-1.35],0.9905643179532376
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FGF16,Fibroblast growth factor 16,15656,189,1.00 [0.72-1.37],0.9786600022623468
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FGF19,Fibroblast growth factor 19,18657,235,0.95 [0.82-1.10],0.4934558668642562
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FGF2,Fibroblast growth factor 2,18592,236,0.83 [0.70-0.99],0.0373315383147221
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FGF20,Fibroblast growth factor 20,15656,189,1.01 [0.74-1.39],0.9387401831126212
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FGF21,Fibroblast growth factor 21,18748,235,1.03 [0.94-1.14],0.5292201634070773
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FGF23,Fibroblast growth factor 23,18740,234,0.98 [0.79-1.22],0.8776884516421547
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FGF3,Fibroblast growth factor 3,15656,189,1.11 [0.74-1.68],0.604652450371626
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FGF5,Fibroblast growth factor 5,18286,230,0.92 [0.65-1.31],0.6523505285323328
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FGF6,Fibroblast growth factor 6,15656,189,0.77 [0.51-1.18],0.2278483825585713
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FGF7,Fibroblast growth factor 7,15580,187,0.91 [0.75-1.12],0.3759817492495536
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FGF9,Fibroblast growth factor 9,15553,187,0.94 [0.66-1.33],0.7180116449179348
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FGFBP1,Fibroblast growth factor-binding protein 1,18640,235,1.22 [0.87-1.73],0.2526260358885345
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FGFBP2,Fibroblast growth factor-binding protein 2,16150,196,0.96 [0.73-1.25],0.7533980686551964
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FGFBP3,Fibroblast growth factor-binding protein 3,16110,194,1.21 [0.83-1.75],0.3189014556282376
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FGFR2,Fibroblast growth factor receptor 2,18640,235,1.31 [0.78-2.19],0.3033897577805984
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FGFR4,Fibroblast growth factor receptor 4,15789,194,0.91 [0.69-1.19],0.4855790561545607
