Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,49398,182,0.88 [0.77-1.01],0.0779726619822602
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EBI3_IL27,Interleukin-27,50130,184,3.19 [2.31-4.43],2.918948459257511e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ECE1,Endothelin-converting enzyme 1,48620,178,1.04 [0.71-1.51],0.8461851084753265
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43293,174,1.11 [0.92-1.33],0.2697757964376723
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42140,171,1.06 [0.91-1.23],0.4523883873892785
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ECI2,Enoyl-CoA delta isomerase 2,41868,167,1.00 [0.79-1.28],0.9698997410088388
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ECM1,Extracellular matrix protein 1,42169,166,0.98 [0.65-1.46],0.9164257693601948
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ECSCR,Endothelial cell-specific chemotaxis regulator,41900,166,1.18 [0.93-1.51],0.1774654917389346
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,50206,184,3.66 [2.90-4.62],1.0251353652269368e-27
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,49707,182,0.79 [0.68-0.91],0.0013523167390755
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EDDM3B,Epididymal secretory protein E3-beta,43083,171,1.10 [0.83-1.44],0.5176203692194055
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,41868,167,1.25 [0.88-1.77],0.211891244904816
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EDF1,Endothelial differentiation-related factor 1,43209,173,0.95 [0.76-1.18],0.6438001294079958
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48861,179,1.66 [1.19-2.31],0.0026519656685327
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EDN1,Endothelin-1,42140,171,6.47 [4.48-9.33],1.5817149869642832e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EDNRB,Endothelin receptor type B,42032,169,1.13 [0.84-1.53],0.4189381565168567
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EEF1D,Elongation factor 1-delta,43293,174,0.91 [0.77-1.07],0.2423009598672105
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43098,172,2.40 [1.79-3.22],5.278646606558732e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EFCAB2,Dynein regulatory complex protein 8,42494,171,0.68 [0.43-1.06],0.0891217651429689
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49908,177,3.17 [2.20-4.56],5.24594323744444e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EFHD1,EF-hand domain-containing protein D1,43209,173,2.08 [1.61-2.70],3.0550724718011855e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EFNA1,Ephrin-A1,49718,180,4.30 [3.07-6.02],2.349412455219027e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EFNA4,Ephrin-A4,49314,182,3.35 [2.55-4.41],4.9619712803396906e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EFNB2,Ephrin-B2,42112,170,1.13 [0.90-1.42],0.2817896263958667
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EGF,Pro-epidermal growth factor,49684,182,0.93 [0.82-1.05],0.234200990448693
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EGFL7,Epidermal growth factor-like protein 7,48614,179,2.06 [1.60-2.65],2.559083591781913e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EGFLAM,Pikachurin,43098,172,2.48 [1.81-3.39],1.2351499544094971e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EGFR,Epidermal growth factor receptor,50399,182,0.22 [0.10-0.47],8.537530637364674e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EGLN1,Egl nine homolog 1,49707,182,1.37 [1.16-1.60],0.0001293765944924
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EHBP1,EH domain-binding protein 1,43293,174,0.88 [0.72-1.07],0.2011230915364711
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EHD3,EH domain-containing protein 3,42140,171,0.84 [0.74-0.94],0.0040228675102917
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",43177,174,1.07 [0.84-1.38],0.576057648503232
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",42938,172,0.90 [0.78-1.03],0.1146731822489985
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,41868,167,0.77 [0.60-0.99],0.042895481975538
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,42140,171,0.97 [0.68-1.38],0.8579285514741328
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EIF4B,Eukaryotic translation initiation factor 4B,49398,182,0.84 [0.67-1.05],0.1218722355235941
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EIF4E,Eukaryotic translation initiation factor 4E,42032,169,0.84 [0.71-1.00],0.0448702462191508
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49782,182,1.27 [1.05-1.53],0.0133858984665525
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,50327,182,0.97 [0.85-1.10],0.611478392725432
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,43209,173,0.85 [0.68-1.07],0.1671187383372256
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EIF5,Eukaryotic translation initiation factor 5,41868,167,0.92 [0.64-1.30],0.6281035510342862
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EIF5A,Eukaryotic translation initiation factor 5A-1,48838,179,0.93 [0.59-1.47],0.763795644070112
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ELAC1,Zinc phosphodiesterase ELAC protein 1,43209,173,0.83 [0.70-0.98],0.0310363173485393
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ELAVL4,ELAV-like protein 4,41900,166,1.13 [0.96-1.33],0.1379692391189369
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ELN,Elastin,43293,174,3.67 [2.58-5.23],5.99595466173626e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ELOA,Elongin-A,49555,179,1.30 [1.08-1.56],0.0058418242363363
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ELOB,Elongin-B,41868,167,1.17 [0.83-1.65],0.3780262243181903
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENAH,Protein enabled homolog,48838,179,1.22 [0.93-1.58],0.1472856811557365
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENDOU,Poly(U)-specific endoribonuclease,39969,161,1.28 [0.98-1.68],0.0672180123262811
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENG,Endoglin,50399,182,5.28 [2.64-10.54],2.4223128857504565e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENO1,Alpha-enolase,49730,182,0.94 [0.79-1.11],0.4371888078663326
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENO2,Gamma-enolase,50226,184,0.91 [0.75-1.12],0.3818699940266813
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENO3,Beta-enolase,42140,171,0.95 [0.74-1.23],0.7003968891520391
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENOPH1,Enolase-phosphatase E1,43083,171,0.95 [0.70-1.27],0.706025207883776
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,41868,167,0.62 [0.35-1.10],0.1028721467227021
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENPEP,Glutamyl aminopeptidase,41868,167,1.34 [1.07-1.69],0.0123859910233994
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,50399,182,2.22 [1.45-3.40],0.000263136275107
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50009,183,0.75 [0.58-0.96],0.0252108987090123
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42140,171,0.42 [0.28-0.61],6.420801969742614e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48245,176,1.04 [0.89-1.22],0.605569090398037
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENSA,Alpha-endosulfine,43083,171,0.98 [0.74-1.30],0.8840326629394362
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,48614,179,0.99 [0.74-1.34],0.9685547822508616
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,48861,179,0.48 [0.26-0.86],0.0146610693077871
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48861,179,1.77 [1.04-3.02],0.0362289525986515
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENTR1,Endosome-associated-trafficking regulator 1,42140,171,1.02 [0.80-1.31],0.859241017742784
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EP300,Histone acetyltransferase p300,42032,169,1.12 [0.71-1.76],0.6287637749639248
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EPB41L5,Band 4.1-like protein 5,42112,170,1.19 [0.99-1.45],0.0693289862042844
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EPCAM,Epithelial cell adhesion molecule,49764,181,1.15 [1.01-1.31],0.0412368938808642
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EPGN,Epigen,43083,171,1.15 [0.88-1.50],0.311873733241625
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EPHA1,Ephrin type-A receptor 1,49926,183,1.67 [1.12-2.49],0.0111061549584457
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EPHA10,Ephrin type-A receptor 10,48620,178,1.10 [0.92-1.32],0.2949791961611318
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EPHA2,Ephrin type-A receptor 2,47991,175,2.47 [1.80-3.38],1.6853390435045245e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EPHA4,Ephrin type-A receptor 4,42344,172,1.08 [0.65-1.78],0.7777488979831915
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EPHB4,Ephrin type-B receptor 4,50399,182,2.31 [1.46-3.64],0.0003344173988181
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EPHB6,Ephrin type-B receptor 6,49315,182,1.61 [1.09-2.39],0.0172035763150947
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EPHX2,Bifunctional epoxide hydrolase 2,48861,179,1.10 [0.90-1.34],0.3589310497819962
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EPN1,Epsin-1,42494,171,1.00 [0.71-1.40],0.9795822284522664
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EPO,Erythropoietin,49707,182,1.56 [1.40-1.75],2.426365762375316e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EPPK1,Epiplakin,42140,171,1.04 [0.85-1.27],0.690721422780011
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50125,183,2.30 [1.63-3.25],2.4781817587115555e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,49939,183,2.11 [1.25-3.55],0.0049626050736606
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ERBB3,Receptor tyrosine-protein kinase erbB-3,49599,180,0.71 [0.36-1.41],0.3253700188282085
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ERBB4,Receptor tyrosine-protein kinase erbB-4,49939,183,0.89 [0.52-1.52],0.6680816789512154
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ERBIN,Erbin,49555,179,0.87 [0.76-0.98],0.0272256489189222
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ERC2,ERC protein 2,42112,170,1.05 [0.87-1.27],0.5952579286193673
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ERCC1,DNA excision repair protein ERCC-1,41723,165,1.03 [0.66-1.61],0.8912954231129004
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EREG,Proepiregulin,49315,182,0.89 [0.75-1.05],0.1745297280445432
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ERI1,3'-5' exoribonuclease 1,42494,171,0.91 [0.59-1.42],0.6927601135664567
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ERMAP,Erythroid membrane-associated protein,42032,169,2.07 [1.53-2.81],2.452880824705636e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43083,171,1.32 [0.93-1.89],0.1250883171594218
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ERP29,Endoplasmic reticulum resident protein 29,42344,172,0.89 [0.78-1.00],0.0597561443185844
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ERP44,Endoplasmic reticulum resident protein 44,49472,179,0.70 [0.42-1.17],0.1752753653124467
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,41868,167,0.92 [0.65-1.30],0.6277034001485342
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ESAM,Endothelial cell-selective adhesion molecule,50399,182,1.51 [1.02-2.24],0.0376262144983095
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ESM1,Endothelial cell-specific molecule 1,49762,182,3.05 [2.17-4.30],1.5125376479487111e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ESPL1,Separin,41723,165,1.22 [0.98-1.51],0.0691764862658552
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ESR1,Estrogen receptor,42032,169,0.95 [0.72-1.25],0.7096961843259169
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ESYT2,Extended synaptotagmin-2,43177,174,0.93 [0.77-1.11],0.402357369460718
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EVI2B,Protein EVI2B,41723,165,0.95 [0.64-1.41],0.8066376902532977
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EVI5,Ecotropic viral integration site 5 protein homolog,42032,169,0.84 [0.71-1.00],0.044038341789758
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EVPL,Envoplakin,42494,171,1.05 [0.68-1.61],0.835880446937709
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EXOSC10,Exosome component 10,41868,167,0.97 [0.75-1.25],0.8103735085124282
