Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Endometriosis,COL5A1,Collagen alpha-1(V) chain,17960,301,0.95 [0.71-1.28],0.7567475093381764
Chapter XIV Diseases of the genitourinary system,Endometriosis,COL6A3,Collagen alpha-3(VI) chain,21324,368,0.84 [0.63-1.12],0.2259677546180344
Chapter XIV Diseases of the genitourinary system,Endometriosis,COL9A1,Collagen alpha-1(IX) chain,21027,363,0.93 [0.75-1.15],0.487872445730154
Chapter XIV Diseases of the genitourinary system,Endometriosis,COL9A2,Collagen alpha-2(IX) chain,17994,308,1.14 [0.93-1.40],0.2064340744438944
Chapter XIV Diseases of the genitourinary system,Endometriosis,COLEC12,Collectin-12,21070,363,1.07 [0.73-1.55],0.7355066755786239
Chapter XIV Diseases of the genitourinary system,Endometriosis,COMMD1,COMM domain-containing protein 1,17846,302,1.15 [0.96-1.37],0.1325472345546952
Chapter XIV Diseases of the genitourinary system,Endometriosis,COMMD9,COMM domain-containing protein 9,18240,309,0.90 [0.67-1.19],0.4486821648786226
Chapter XIV Diseases of the genitourinary system,Endometriosis,COMP,Cartilage oligomeric matrix protein,20796,354,0.81 [0.62-1.08],0.1482495711783718
Chapter XIV Diseases of the genitourinary system,Endometriosis,COMT,Catechol O-methyltransferase,20435,353,1.05 [0.94-1.17],0.4001832824673547
Chapter XIV Diseases of the genitourinary system,Endometriosis,COPB2,Coatomer subunit beta',17743,301,1.21 [0.94-1.55],0.131851131110504
Chapter XIV Diseases of the genitourinary system,Endometriosis,COPE,Coatomer subunit epsilon,20535,359,1.01 [0.83-1.22],0.9182004770657956
Chapter XIV Diseases of the genitourinary system,Endometriosis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17846,302,1.11 [0.88-1.41],0.3807346104878781
Chapter XIV Diseases of the genitourinary system,Endometriosis,CORO1A,Coronin-1A,20583,351,1.06 [0.96-1.17],0.2723988133136108
Chapter XIV Diseases of the genitourinary system,Endometriosis,CORO6,Coronin-6,17775,301,0.97 [0.72-1.31],0.8358071226264597
Chapter XIV Diseases of the genitourinary system,Endometriosis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20980,363,1.17 [1.03-1.33],0.0139521238242889
Chapter XIV Diseases of the genitourinary system,Endometriosis,COX6B1,Cytochrome c oxidase subunit 6B1,18336,315,1.20 [0.86-1.66],0.2805291856002466
Chapter XIV Diseases of the genitourinary system,Endometriosis,CPA1,Carboxypeptidase A1,21324,368,1.30 [1.11-1.53],0.001008000497178
Chapter XIV Diseases of the genitourinary system,Endometriosis,CPA2,Carboxypeptidase A2,21166,365,1.04 [0.90-1.20],0.5702943963289555
Chapter XIV Diseases of the genitourinary system,Endometriosis,CPA4,Carboxypeptidase A4,17603,296,0.87 [0.67-1.12],0.2800936737378933
Chapter XIV Diseases of the genitourinary system,Endometriosis,CPB1,Carboxypeptidase B,21324,368,1.23 [1.05-1.44],0.0116612592827682
Chapter XIV Diseases of the genitourinary system,Endometriosis,CPB2,Carboxypeptidase B2,18331,312,1.79 [1.11-2.88],0.0173414355733327
Chapter XIV Diseases of the genitourinary system,Endometriosis,CPE,Carboxypeptidase E,21081,358,0.83 [0.66-1.05],0.1176648140725418
Chapter XIV Diseases of the genitourinary system,Endometriosis,CPLX2,Complexin-2,17682,298,1.13 [0.80-1.60],0.4884155355185797
Chapter XIV Diseases of the genitourinary system,Endometriosis,CPM,Carboxypeptidase M,21143,365,1.29 [1.00-1.68],0.052584551164439
Chapter XIV Diseases of the genitourinary system,Endometriosis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17811,300,1.42 [0.99-2.03],0.0580149364543043
Chapter XIV Diseases of the genitourinary system,Endometriosis,CPPED1,Serine/threonine-protein phosphatase CPPED1,21242,367,0.93 [0.81-1.07],0.3206942435617493
Chapter XIV Diseases of the genitourinary system,Endometriosis,CPQ,Carboxypeptidase Q,18295,314,0.85 [0.65-1.12],0.2613848535981097
Chapter XIV Diseases of the genitourinary system,Endometriosis,CPTP,Ceramide-1-phosphate transfer protein,17743,301,1.19 [0.93-1.53],0.172158438041441
Chapter XIV Diseases of the genitourinary system,Endometriosis,CPVL,Probable serine carboxypeptidase CPVL,21211,364,0.86 [0.69-1.07],0.1707032316288343
Chapter XIV Diseases of the genitourinary system,Endometriosis,CPXM1,Probable carboxypeptidase X1,21122,361,1.17 [1.02-1.34],0.0257916107384214
Chapter XIV Diseases of the genitourinary system,Endometriosis,CPXM2,Inactive carboxypeptidase-like protein X2,18336,315,1.20 [0.78-1.86],0.4032648687949515
Chapter XIV Diseases of the genitourinary system,Endometriosis,CR1,Complement receptor type 1,18275,308,0.82 [0.60-1.12],0.2035957957340671
Chapter XIV Diseases of the genitourinary system,Endometriosis,CR2,Complement receptor type 2,21120,362,0.94 [0.76-1.15],0.5261707121775867
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20551,359,1.07 [0.96-1.19],0.2156109768785455
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRADD,Death domain-containing protein CRADD,20877,359,1.12 [0.99-1.26],0.0766410534574644
Chapter XIV Diseases of the genitourinary system,Endometriosis,CREB3,Cyclic AMP-responsive element-binding protein 3,17682,298,0.97 [0.80-1.19],0.7982551340767863
Chapter XIV Diseases of the genitourinary system,Endometriosis,CREBZF,CREB/ATF bZIP transcription factor,17682,298,1.21 [0.80-1.83],0.355961576347394
Chapter XIV Diseases of the genitourinary system,Endometriosis,CREG1,Protein CREG1,20769,357,1.13 [0.88-1.46],0.3420937748473904
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRELD1,Protein disulfide isomerase CRELD1,17960,301,1.10 [0.82-1.47],0.5269800503003262
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRELD2,Protein disulfide isomerase CRELD2,21133,364,1.20 [1.00-1.43],0.0471218047795801
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRH,Corticoliberin,20514,359,0.97 [0.87-1.08],0.6169323636166002
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRHBP,Corticotropin-releasing factor-binding protein,21070,363,1.12 [0.80-1.56],0.500947556607351
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRHR1,Corticotropin-releasing factor receptor 1,20650,361,1.06 [0.92-1.22],0.4369880818128664
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRIM1,Cysteine-rich motor neuron 1 protein,21169,364,0.66 [0.41-1.05],0.0761623438072831
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRIP2,Cysteine-rich protein 2,20919,361,0.96 [0.74-1.24],0.7503917671458624
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRISP2,Cysteine-rich secretory protein 2,21239,366,0.90 [0.78-1.05],0.1894905277424131
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRISP3,Cysteine-rich secretory protein 3,18165,307,0.86 [0.57-1.29],0.465166026314992
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRKL,Crk-like protein,21103,364,1.09 [0.99-1.19],0.0708311836852953
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRLF1,Cytokine receptor-like factor 1,21169,364,0.84 [0.60-1.17],0.2993764734463062
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRNN,Cornulin,20455,357,0.97 [0.84-1.12],0.6596371883365939
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRTAC1,Cartilage acidic protein 1,21324,368,0.87 [0.64-1.18],0.3745528311712476
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRTAM,Cytotoxic and regulatory T-cell molecule,20919,361,1.06 [0.88-1.28],0.5434385451305103
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRTAP,Cartilage-associated protein,17823,303,1.09 [0.88-1.34],0.4348026257984846
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRX,Cone-rod homeobox protein,20650,361,1.01 [0.93-1.10],0.8085719898361313
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRYBB1,Beta-crystallin B1,18336,315,1.04 [0.88-1.23],0.6513384349593634
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRYBB2,Beta-crystallin B2,18310,312,0.68 [0.52-0.89],0.0057478849764039
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRYGD,Gamma-crystallin D,18310,312,1.00 [0.90-1.13],0.9351637168525893
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRYM,Ketimine reductase mu-crystallin,17775,301,1.05 [0.92-1.21],0.4593433035080422
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRYZL1,Quinone oxidoreductase-like protein 1,17846,302,1.07 [0.94-1.20],0.307680863991273
Chapter XIV Diseases of the genitourinary system,Endometriosis,CSDE1,Cold shock domain-containing protein E1,17743,301,1.04 [0.95-1.14],0.3884373610326211
Chapter XIV Diseases of the genitourinary system,Endometriosis,CSF1,Macrophage colony-stimulating factor 1,21169,364,1.37 [0.98-1.90],0.0639697114401744
Chapter XIV Diseases of the genitourinary system,Endometriosis,CSF1R,Macrophage colony-stimulating factor 1 receptor,18339,308,1.06 [0.80-1.40],0.6971953670813186
Chapter XIV Diseases of the genitourinary system,Endometriosis,CSF2,Granulocyte-macrophage colony-stimulating factor,17743,301,1.08 [0.79-1.47],0.6168992223344916
Chapter XIV Diseases of the genitourinary system,Endometriosis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20919,361,0.96 [0.82-1.12],0.5902583636544807
Chapter XIV Diseases of the genitourinary system,Endometriosis,CSF2RB,Cytokine receptor common subunit beta,17811,300,1.06 [0.82-1.36],0.6569818107145124
Chapter XIV Diseases of the genitourinary system,Endometriosis,CSF3,Granulocyte colony-stimulating factor,20642,357,0.88 [0.73-1.07],0.1952974549126879
Chapter XIV Diseases of the genitourinary system,Endometriosis,CSF3R,Granulocyte colony-stimulating factor receptor,17811,300,1.22 [0.89-1.67],0.2160978539073538
Chapter XIV Diseases of the genitourinary system,Endometriosis,CSH1,Chorionic somatomammotropin hormone 1,18339,308,1.02 [0.82-1.29],0.8339039972803999
Chapter XIV Diseases of the genitourinary system,Endometriosis,CSNK1D,Casein kinase I isoform delta,17811,300,1.08 [0.91-1.28],0.3552834216449528
Chapter XIV Diseases of the genitourinary system,Endometriosis,CSNK2A1,Casein kinase II subunit alpha,18321,315,0.97 [0.77-1.24],0.8232589989515429
Chapter XIV Diseases of the genitourinary system,Endometriosis,CSPG4,Chondroitin sulfate proteoglycan 4,18335,314,0.78 [0.56-1.08],0.1368658524383549
Chapter XIV Diseases of the genitourinary system,Endometriosis,CSPG5,Chondroitin sulfate proteoglycan 5,17775,301,0.85 [0.66-1.09],0.1970111747350945
Chapter XIV Diseases of the genitourinary system,Endometriosis,CSRP3,Cysteine and glycine-rich protein 3,17743,301,1.03 [0.92-1.15],0.6440572597115855
Chapter XIV Diseases of the genitourinary system,Endometriosis,CST1,Cystatin-SN,15881,273,1.03 [0.91-1.16],0.6669445382268386
Chapter XIV Diseases of the genitourinary system,Endometriosis,CST3,Cystatin-C,21088,362,1.16 [0.83-1.62],0.397090360284576
Chapter XIV Diseases of the genitourinary system,Endometriosis,CST5,Cystatin-D,20716,359,0.82 [0.69-0.98],0.0277894290062857
Chapter XIV Diseases of the genitourinary system,Endometriosis,CST6,Cystatin-M,20512,350,0.90 [0.73-1.10],0.3058243434797295
Chapter XIV Diseases of the genitourinary system,Endometriosis,CST7,Cystatin-F,21096,362,0.96 [0.87-1.07],0.4827521574541629
Chapter XIV Diseases of the genitourinary system,Endometriosis,CSTB,Cystatin-B,20769,355,1.10 [0.88-1.38],0.3900132610494746
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTAG1A_CTAG1B,Cancer/testis antigen 1,17960,307,0.94 [0.75-1.18],0.5963931265670264
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTBS,Di-N-acetylchitobiase,18074,305,1.64 [1.08-2.49],0.0201012349092886
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTF1,Cardiotrophin-1,20650,361,1.13 [1.01-1.25],0.0307701620017855
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTHRC1,Collagen triple helix repeat-containing protein 1,18335,314,0.80 [0.54-1.20],0.2831100022705103
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTLA4,Cytotoxic T-lymphocyte protein 4,18335,314,0.80 [0.56-1.16],0.2484952987287977
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTNNA1,Catenin alpha-1,17775,301,0.90 [0.65-1.25],0.5321833565158385
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTRB1,Chymotrypsinogen B,21062,362,1.36 [1.15-1.61],0.0004270172359887
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTRC,Chymotrypsin-C,21063,363,1.16 [1.00-1.35],0.0478632289188888
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTRL,Chymotrypsin-like protease CTRL-1,18310,312,1.07 [0.90-1.26],0.4472079127393881
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTSB,Cathepsin B,21081,356,0.76 [0.63-0.91],0.0027603425358678
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTSC,Dipeptidyl peptidase 1,21042,363,1.23 [1.00-1.52],0.0531680795720851
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTSD,Cathepsin D,19671,334,0.95 [0.73-1.23],0.6754623112947111
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTSE,Cathepsin E,17960,301,1.02 [0.82-1.26],0.8501816780505482
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTSF,Cathepsin F,21122,361,1.15 [0.91-1.44],0.2431441042582264
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTSH,Pro-cathepsin H,20592,359,0.87 [0.77-0.99],0.0414676383436921
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTSL,Cathepsin L1,21062,363,1.18 [0.80-1.74],0.3975659889850845
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTSO,Cathepsin O,21280,367,1.04 [0.77-1.41],0.7833761367187189
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTSS,Cathepsin S,16631,271,0.75 [0.46-1.22],0.246927903849253
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTSV,Cathepsin L2,21173,363,0.87 [0.70-1.08],0.217224478173402
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTSZ,Cathepsin Z,21046,361,1.29 [0.96-1.75],0.0939540035878943
Chapter XIV Diseases of the genitourinary system,Endometriosis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,17823,303,0.75 [0.53-1.07],0.113221234060814
Chapter XIV Diseases of the genitourinary system,Endometriosis,CWC15,Spliceosome-associated protein CWC15 homolog,18145,307,0.93 [0.76-1.12],0.4322297277267591
Chapter XIV Diseases of the genitourinary system,Endometriosis,CX3CL1,Fractalkine,20919,361,0.92 [0.69-1.22],0.552566057938549
Chapter XIV Diseases of the genitourinary system,Endometriosis,CXADR,Coxsackievirus and adenovirus receptor,21027,363,1.02 [0.85-1.22],0.8444592876317782
Chapter XIV Diseases of the genitourinary system,Endometriosis,CXCL1,Growth-regulated alpha protein,21034,362,1.00 [0.91-1.10],0.9825761400931936
Chapter XIV Diseases of the genitourinary system,Endometriosis,CXCL10,C-X-C motif chemokine 10,21169,364,1.06 [0.93-1.21],0.362018090514185
Chapter XIV Diseases of the genitourinary system,Endometriosis,CXCL11,C-X-C motif chemokine 11,21242,367,1.07 [0.96-1.20],0.2157531146956286
Chapter XIV Diseases of the genitourinary system,Endometriosis,CXCL12,Stromal cell-derived factor 1,20642,357,0.90 [0.71-1.13],0.3542186242200481
Chapter XIV Diseases of the genitourinary system,Endometriosis,CXCL13,C-X-C motif chemokine 13,21242,367,0.92 [0.79-1.07],0.2619926272326265
Chapter XIV Diseases of the genitourinary system,Endometriosis,CXCL14,C-X-C motif chemokine 14,20642,357,1.11 [0.98-1.27],0.1123913925981032
Chapter XIV Diseases of the genitourinary system,Endometriosis,CXCL16,C-X-C motif chemokine 16,21286,368,1.14 [0.77-1.68],0.5289088941214114
Chapter XIV Diseases of the genitourinary system,Endometriosis,CXCL17,C-X-C motif chemokine 17,21280,367,1.03 [0.84-1.27],0.7434513250229959
Chapter XIV Diseases of the genitourinary system,Endometriosis,CXCL3,C-X-C motif chemokine 3,21060,362,1.11 [1.00-1.23],0.0461249533474621
Chapter XIV Diseases of the genitourinary system,Endometriosis,CXCL5,C-X-C motif chemokine 5,20991,363,1.09 [1.01-1.18],0.0304813833891613
Chapter XIV Diseases of the genitourinary system,Endometriosis,CXCL6,C-X-C motif chemokine 6,21280,367,1.10 [0.98-1.24],0.0989184158242462
Chapter XIV Diseases of the genitourinary system,Endometriosis,CXCL8,Interleukin-8,20877,360,1.05 [0.92-1.21],0.4393917441149423
Chapter XIV Diseases of the genitourinary system,Endometriosis,CXCL9,C-X-C motif chemokine 9,21169,364,1.14 [1.00-1.29],0.0430911508747836
Chapter XIV Diseases of the genitourinary system,Endometriosis,CYB5A,Cytochrome b5,17682,298,0.88 [0.75-1.04],0.1329190916783771
Chapter XIV Diseases of the genitourinary system,Endometriosis,CYB5R2,NADH-cytochrome b5 reductase 2,18035,302,1.11 [0.91-1.35],0.2908430345758955
Chapter XIV Diseases of the genitourinary system,Endometriosis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17743,301,0.99 [0.87-1.13],0.9306824552486754
Chapter XIV Diseases of the genitourinary system,Endometriosis,CYTH3,Cytohesin-3,17682,298,1.06 [0.92-1.23],0.39626970452446
Chapter XIV Diseases of the genitourinary system,Endometriosis,CYTL1,Cytokine-like protein 1,18335,314,0.80 [0.50-1.29],0.3649934748357171
Chapter XIV Diseases of the genitourinary system,Endometriosis,DAAM1,Disheveled-associated activator of morphogenesis 1,17960,301,1.09 [0.95-1.25],0.2085496220791779
Chapter XIV Diseases of the genitourinary system,Endometriosis,DAB2,Disabled homolog 2,21239,366,1.10 [1.01-1.20],0.0266205395253157
