Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CEMIP2,Cell surface hyaluronidase,43230,230,1.14 [0.81-1.60],0.4465231111930379
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CEND1,Cell cycle exit and neuronal differentiation protein 1,43081,233,0.95 [0.76-1.19],0.6633044064228419
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CENPF,Centromere protein F,43703,230,0.93 [0.73-1.17],0.5170216749713958
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CENPJ,Centromere protein J,43703,230,0.82 [0.67-1.01],0.0614515925799713
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CEP112,Centrosomal protein of 112 kDa,43060,234,1.11 [0.86-1.42],0.4265515822775996
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CEP152,Centrosomal protein of 152 kDa,42925,227,1.09 [0.82-1.45],0.5406429109921916
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CEP164,Centrosomal protein of 164 kDa,50244,272,1.00 [0.84-1.19],0.988919143618552
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CEP170,Centrosomal protein of 170 kDa,43326,234,1.01 [0.85-1.19],0.9369682253008316
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CEP20,Centrosomal protein 20,50005,274,1.05 [0.91-1.21],0.5308600174476581
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CEP290,Centrosomal protein of 290 kDa,43703,230,0.83 [0.64-1.09],0.1812723041310041
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CEP350,Centrosome-associated protein 350,42925,227,0.97 [0.69-1.38],0.8860185313185044
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CEP43,Centrosomal protein 43,49869,266,0.98 [0.83-1.14],0.7728435605512127
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CEP85,Centrosomal protein of 85 kDa,50005,274,0.98 [0.83-1.17],0.8508353054367224
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CERT,Ceramide transfer protein,50005,269,0.97 [0.81-1.15],0.6978070236508547
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CES1,Liver carboxylesterase 1,51335,269,1.09 [0.96-1.24],0.1665008143463929
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CES2,Cocaine esterase,50970,277,1.05 [0.87-1.27],0.5990992159191044
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CES3,Carboxylesterase 3,50970,277,0.87 [0.74-1.03],0.096105180545003
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CETN2,Centrin-2,50005,269,1.00 [0.85-1.17],0.9701455753700504
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CETN3,Centrin-3,44325,236,1.02 [0.87-1.20],0.7903325140304818
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CFB,Complement factor B,43772,229,1.00 [0.68-1.47],0.9958152874010028
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CFC1,Cryptic protein,50005,274,1.06 [0.85-1.33],0.6063278074175988
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CFD,Complement factor D,44586,237,1.92 [1.15-3.21],0.0123908290586827
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CFH,Complement factor H,41985,219,2.05 [1.18-3.55],0.0108742285015163
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CFHR2,Complement factor H-related protein 2,44258,236,1.22 [0.97-1.54],0.0908730354117004
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CFHR4,Complement factor H-related protein 4,44502,237,1.06 [0.89-1.26],0.5273004017791962
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CFHR5,Complement factor H-related protein 5,43970,232,1.03 [0.76-1.39],0.8586292422287879
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CFI,Complement factor I,44586,237,2.20 [1.19-4.09],0.01228580633033
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CFP,Properdin,44586,237,1.12 [0.68-1.86],0.655661380063115
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CGA,Glycoprotein hormones alpha chain,51218,278,1.09 [0.95-1.26],0.2049344711486361
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44551,239,1.08 [0.81-1.43],0.6094993019611543
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CGN,Cingulin,43295,223,1.29 [0.99-1.69],0.0576414065180652
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CGREF1,Cell growth regulator with EF hand domain protein 1,51201,272,1.07 [0.83-1.37],0.5977116552022843
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50005,274,0.92 [0.76-1.10],0.3511068140320001
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CHAD,Chondroadherin,43539,231,1.14 [0.89-1.46],0.3085482603167995
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44408,236,1.47 [1.13-1.91],0.0038659893651731
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CHCHD6,MICOS complex subunit MIC25,44308,237,1.05 [0.68-1.60],0.8376926708467489
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CHEK2,Serine/threonine-protein kinase Chk2,50268,267,0.68 [0.49-0.95],0.0244065014650051
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CHGA,Chromogranin-A,44517,236,1.29 [1.15-1.44],1.5132806507976634e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CHGB,Secretogranin-1,51488,275,1.11 [0.86-1.43],0.4377880380986075
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CHI3L1,Chitinase-3-like protein 1,50073,269,1.23 [1.09-1.39],0.0011457123380929
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CHIT1,Chitotriosidase-1,51420,272,1.11 [1.02-1.21],0.0194504808641793
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CHL1,Neural cell adhesion molecule L1-like protein,51326,272,1.13 [0.80-1.59],0.4997187662217
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CHM,Rab proteins geranylgeranyltransferase component A 1,43295,223,0.96 [0.77-1.19],0.7035127600818161
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CHMP1A,Charged multivesicular body protein 1a,50809,273,1.03 [0.90-1.18],0.6630144203104316
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CHMP6,Charged multivesicular body protein 6,44511,238,1.02 [0.82-1.26],0.8810908402430829
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CHP1,Calcineurin B homologous protein 1,43081,233,1.00 [0.84-1.18],0.984705173272826
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CHRDL1,Chordin-like protein 1,51344,278,2.17 [1.58-2.98],1.6202644325176266e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CHRDL2,Chordin-like protein 2,51201,272,1.23 [1.01-1.50],0.0388016549268877
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CHRM1,Muscarinic acetylcholine receptor M1,43295,223,1.26 [0.93-1.70],0.1288123890437591
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CIAPIN1,Anamorsin,51362,278,1.04 [0.88-1.24],0.6234457186626267
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CILP,Cartilage intermediate layer protein 1,44517,236,1.43 [1.13-1.81],0.0026682769090578
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CINP,Cyclin-dependent kinase 2-interacting protein,43703,230,0.85 [0.62-1.17],0.3264125316300317
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CIRBP,Cold-inducible RNA-binding protein,44325,236,1.06 [0.93-1.20],0.4160336146025568
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CIT,Citron Rho-interacting kinase,43295,223,1.04 [0.79-1.37],0.7613526671874536
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CKAP4,Cytoskeleton-associated protein 4,51515,275,2.18 [1.61-2.94],4.841698036461725e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CKB,Creatine kinase B-type,44517,236,1.51 [1.23-1.85],6.57820326979902e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51008,276,0.95 [0.82-1.11],0.5401162808433411
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CLASP1,CLIP-associating protein 1,42925,227,0.90 [0.75-1.09],0.2806265705584566
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CLC,Galectin-10,51123,271,1.15 [0.99-1.33],0.0770377050546683
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CLEC10A,C-type lectin domain family 10 member A,50809,273,0.81 [0.60-1.08],0.1534984450544185
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CLEC11A,C-type lectin domain family 11 member A,51134,276,1.53 [1.23-1.91],0.0001532248528316
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CLEC12A,C-type lectin domain family 12 member A,43230,230,1.77 [1.05-2.99],0.0329096119010885
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CLEC14A,C-type lectin domain family 14 member A,51218,278,1.88 [1.38-2.56],6.286551218731059e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CLEC1A,C-type lectin domain family 1 member A,50268,267,1.57 [1.15-2.14],0.0045671800345278
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CLEC1B,C-type lectin domain family 1 member B,51656,278,1.02 [0.92-1.14],0.7044546290251423
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CLEC2L,C-type lectin domain family 2 member L,43295,223,0.93 [0.71-1.21],0.5723090263503384
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CLEC3B,Tetranectin,43541,227,0.77 [0.42-1.40],0.3887927828981721
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CLEC4A,C-type lectin domain family 4 member A,51130,274,0.80 [0.60-1.08],0.1490118721400907
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CLEC4C,C-type lectin domain family 4 member C,51130,274,1.00 [0.80-1.25],0.9731843582673628
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CLEC4D,C-type lectin domain family 4 member D,51130,274,1.53 [1.30-1.80],3.1478853473937734e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CLEC4G,C-type lectin domain family 4 member G,51130,274,0.94 [0.68-1.29],0.7051725537527256
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CLEC4M,C-type lectin domain family 4 member M,44441,236,1.13 [0.88-1.46],0.3339534086656672
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CLEC5A,C-type lectin domain family 5 member A,51033,271,1.95 [1.40-2.72],7.00908526121519e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CLEC6A,C-type lectin domain family 6 member A,50005,274,1.68 [1.37-2.06],7.24579311823875e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CLEC7A,C-type lectin domain family 7 member A,51766,276,1.25 [1.01-1.54],0.0366155831511645
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CLGN,Calmegin,43295,223,1.25 [0.97-1.63],0.0886176195300231
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CLIC5,Chloride intracellular channel protein 5,43295,223,1.55 [1.16-2.09],0.003268211198566
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CLINT1,Clathrin interactor 1,42925,227,0.92 [0.69-1.23],0.5940942261369981
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CLIP2,CAP-Gly domain-containing linker protein 2,51130,274,1.03 [0.94-1.13],0.561190288055617
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CLMP,CXADR-like membrane protein,51642,278,2.15 [1.35-3.43],0.0013043885101259
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CLNS1A,Methylosome subunit pICln,43295,223,0.85 [0.58-1.27],0.4328280334008977
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50725,271,1.02 [0.91-1.14],0.7843897514711685
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CLPS,Colipase,51133,278,0.87 [0.75-1.01],0.0672225850826597
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CLSPN,Claspin,49921,267,0.90 [0.64-1.26],0.5231285913552846
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CLSTN1,Calsyntenin-1,50005,269,1.01 [0.82-1.25],0.9052385308686438
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CLSTN2,Calsyntenin-2,51766,276,1.42 [1.12-1.80],0.0037679808588468
