Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DSCAM,Down syndrome cell adhesion molecule,41257,172,1.03 [0.69-1.55],0.876289593303691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DSG2,Desmoglein-2,47534,204,1.14 [0.72-1.79],0.5816423393786143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DSG3,Desmoglein-3,47791,206,0.94 [0.66-1.35],0.7390769476094308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DSG4,Desmoglein-4,47165,207,1.09 [0.85-1.39],0.4867108369415971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DTD1,D-aminoacyl-tRNA deacylase 1,40422,166,0.90 [0.76-1.07],0.2435682107716749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DTNB,Dystrobrevin beta,41064,171,1.30 [0.96-1.76],0.0956377276745912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DTX2,Probable E3 ubiquitin-protein ligase DTX2,40195,168,1.07 [0.86-1.33],0.5435864670119104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DTX3,Probable E3 ubiquitin-protein ligase DTX3,47319,207,1.26 [0.77-2.05],0.3620037970282869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DTYMK,Thymidylate kinase,41335,173,0.90 [0.72-1.11],0.315617152365313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DUOX2,Dual oxidase 2,46660,203,1.08 [0.93-1.27],0.3144393720323608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DUSP13,Dual specificity protein phosphatase 13 isoform A,41145,172,0.77 [0.53-1.11],0.1582059202102553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DUSP29,Dual specificity phosphatase 29,40195,168,1.22 [1.02-1.47],0.029956236051492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DUSP3,Dual specificity protein phosphatase 3,46425,202,0.92 [0.79-1.08],0.319112673089593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",41159,171,1.00 [0.87-1.15],0.997611210484494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DXO,Decapping and exoribonuclease protein,41222,173,0.92 [0.67-1.27],0.6293040694119265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,41145,172,1.06 [0.79-1.42],0.6995078014983105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DYNLT1,Dynein light chain Tctex-type 1,40195,168,0.97 [0.80-1.17],0.7256063185381856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DYNLT3,Dynein light chain Tctex-type 3,41145,172,0.98 [0.70-1.36],0.904224571884268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,47170,202,0.98 [0.86-1.12],0.7798107168154128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EBI3_IL27,Interleukin-27,47879,206,1.05 [0.71-1.57],0.8021045226775856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ECE1,Endothelin-converting enzyme 1,46425,202,1.17 [0.82-1.65],0.3861117027165347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",41335,173,0.86 [0.70-1.06],0.1523533740713175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40226,165,0.97 [0.83-1.14],0.7135212783144054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ECI2,Enoyl-CoA delta isomerase 2,40006,167,0.99 [0.78-1.26],0.932289089297895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ECM1,Extracellular matrix protein 1,40267,169,1.37 [0.90-2.09],0.1437123465657008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ECSCR,Endothelial cell-specific chemotaxis regulator,40008,165,0.97 [0.71-1.31],0.8207454444718107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EDA2R,Tumor necrosis factor receptor superfamily member 27,47950,206,1.81 [1.35-2.43],7.774861469777321e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EDAR,Tumor necrosis factor receptor superfamily member EDAR,47470,208,0.88 [0.77-1.01],0.0717165008048574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EDDM3B,Epididymal secretory protein E3-beta,41145,172,1.09 [0.83-1.43],0.5425693791657962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,40006,167,0.81 [0.52-1.27],0.3578460641183442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EDF1,Endothelial differentiation-related factor 1,41257,172,1.04 [0.85-1.27],0.7349244168916903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,46660,203,1.00 [0.71-1.43],0.979363867401256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EDN1,Endothelin-1,40226,165,1.04 [0.63-1.73],0.874465071312621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EDNRB,Endothelin receptor type B,40138,166,1.02 [0.73-1.41],0.9250382663532728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EEF1D,Elongation factor 1-delta,41335,173,0.98 [0.83-1.14],0.7736349587719306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EFCAB14,EF-hand calcium-binding domain-containing protein 14,41159,171,1.49 [0.96-2.30],0.0734909260026356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EFCAB2,Dynein regulatory complex protein 8,40570,170,1.02 [0.67-1.55],0.9270590594064212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,47644,204,1.14 [0.77-1.69],0.5115094528006181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EFHD1,EF-hand domain-containing protein D1,41257,172,0.79 [0.51-1.23],0.2999468308248413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EFNA1,Ephrin-A1,47455,204,1.42 [0.93-2.19],0.1065221452144938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EFNA4,Ephrin-A4,47093,202,1.63 [1.12-2.37],0.0100223374978889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EFNB2,Ephrin-B2,40195,168,1.10 [0.88-1.38],0.4000891510057607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EGF,Pro-epidermal growth factor,47428,204,0.91 [0.81-1.02],0.1192234511232004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EGFL7,Epidermal growth factor-like protein 7,46423,202,1.05 [0.77-1.43],0.7595883604368403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EGFLAM,Pikachurin,41159,171,0.83 [0.51-1.36],0.4648068136231935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EGFR,Epidermal growth factor receptor,48129,208,0.49 [0.23-1.03],0.0591158781398792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EGLN1,Egl nine homolog 1,47470,208,0.93 [0.74-1.17],0.529727236723534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EHBP1,EH domain-binding protein 1,41335,173,0.87 [0.72-1.06],0.1786397748993744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EHD3,EH domain-containing protein 3,40226,165,0.97 [0.85-1.10],0.5890996730812337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",41222,173,1.01 [0.77-1.31],0.9674945983325368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",41008,170,0.93 [0.81-1.06],0.28576193749549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40006,167,0.93 [0.74-1.17],0.5314156845594296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40226,165,0.75 [0.51-1.10],0.14370070228279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EIF4B,Eukaryotic translation initiation factor 4B,47170,202,0.95 [0.77-1.18],0.6539376057732887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EIF4E,Eukaryotic translation initiation factor 4E,40138,166,0.93 [0.79-1.10],0.4194820510560777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,47556,207,0.85 [0.70-1.03],0.0959682395183944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,48067,207,0.95 [0.84-1.07],0.4142186560814247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,41257,172,0.92 [0.74-1.15],0.4641416285017641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EIF5,Eukaryotic translation initiation factor 5,40006,167,1.15 [0.84-1.57],0.3913555424346511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EIF5A,Eukaryotic translation initiation factor 5A-1,46660,201,1.00 [0.66-1.53],0.9850916705586894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ELAC1,Zinc phosphodiesterase ELAC protein 1,41257,172,0.95 [0.80-1.13],0.5972577018153183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ELAVL4,ELAV-like protein 4,40008,165,1.06 [0.89-1.25],0.5049489650748147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ELN,Elastin,41335,173,1.29 [0.86-1.94],0.2217166863208123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ELOA,Elongin-A,47319,207,0.99 [0.79-1.24],0.9410521933905752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ELOB,Elongin-B,40006,167,1.06 [0.73-1.53],0.7641634802409947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ENAH,Protein enabled homolog,46660,201,1.00 [0.77-1.30],0.9770808961965916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ENDOU,Poly(U)-specific endoribonuclease,38146,151,0.84 [0.62-1.14],0.25319717015706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ENG,Endoglin,48129,208,1.57 [0.78-3.14],0.2071930329613394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ENO1,Alpha-enolase,47481,201,0.93 [0.80-1.09],0.3802968498705167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ENO2,Gamma-enolase,47956,205,0.87 [0.72-1.06],0.1607543679047024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ENO3,Beta-enolase,40226,165,0.95 [0.74-1.23],0.7026657635453717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ENOPH1,Enolase-phosphatase E1,41145,172,0.88 [0.65-1.18],0.3884120800990822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40006,167,1.00 [0.59-1.70],0.9935729967440508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ENPEP,Glutamyl aminopeptidase,40006,167,1.35 [1.07-1.71],0.0115932869052986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,48129,208,1.13 [0.73-1.76],0.5849371624910411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,47738,207,0.97 [0.73-1.29],0.8459084122297635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40226,165,0.79 [0.52-1.18],0.2436182532859809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,46063,203,0.99 [0.85-1.14],0.8471523155739598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ENSA,Alpha-endosulfine,41145,172,1.01 [0.76-1.33],0.9691010513438396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,46423,202,0.83 [0.62-1.10],0.1909330315189521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,46660,203,0.73 [0.41-1.29],0.2815890394934256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,46660,203,0.94 [0.60-1.47],0.7789681859570352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ENTR1,Endosome-associated-trafficking regulator 1,40226,165,0.98 [0.76-1.26],0.8825661645857381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EP300,Histone acetyltransferase p300,40138,166,0.58 [0.35-0.99],0.0441227624993964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EPB41L5,Band 4.1-like protein 5,40195,168,0.90 [0.70-1.16],0.4157074792581018
