Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ENO2,Gamma-enolase,41827,548,0.97 [0.86-1.09],0.5991483485411753
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ENO3,Beta-enolase,35096,456,0.94 [0.80-1.10],0.4271475736927481
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ENOPH1,Enolase-phosphatase E1,35884,465,0.91 [0.76-1.09],0.3064336421004894
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,34912,449,0.92 [0.66-1.29],0.6389839893638487
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ENPEP,Glutamyl aminopeptidase,34912,449,0.91 [0.72-1.13],0.3850035591558579
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,41966,551,1.03 [0.78-1.37],0.817817781418849
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,41627,548,1.06 [0.89-1.28],0.5051505568190078
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35096,456,1.07 [0.83-1.38],0.5821320188688393
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,40169,529,0.95 [0.87-1.04],0.2964982139211291
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ENSA,Alpha-endosulfine,35884,465,1.05 [0.89-1.24],0.5777441177943162
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,40518,529,0.87 [0.73-1.04],0.1208602178957946
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,40716,525,1.33 [0.92-1.92],0.135292492264627
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,40716,525,0.98 [0.74-1.29],0.8645400416791864
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ENTR1,Endosome-associated-trafficking regulator 1,35096,456,0.95 [0.81-1.11],0.4990735644878543
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EP300,Histone acetyltransferase p300,35012,456,0.81 [0.60-1.10],0.1836944495459891
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EPB41L5,Band 4.1-like protein 5,35090,460,1.05 [0.91-1.20],0.5239296965260924
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EPCAM,Epithelial cell adhesion molecule,41423,544,1.01 [0.93-1.09],0.8254370004916445
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EPGN,Epigen,35884,465,0.88 [0.71-1.09],0.2487601074373029
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EPHA1,Ephrin type-A receptor 1,41558,547,1.02 [0.81-1.29],0.8492258309874571
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EPHA10,Ephrin type-A receptor 10,40497,534,1.17 [1.06-1.29],0.0018243451680398
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EPHA2,Ephrin type-A receptor 2,39989,518,1.26 [0.99-1.61],0.0656297365709671
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EPHA4,Ephrin type-A receptor 4,35285,464,0.92 [0.67-1.26],0.5927884424731067
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EPHB4,Ephrin type-B receptor 4,41966,551,1.23 [0.92-1.66],0.1687567706079432
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EPHB6,Ephrin type-B receptor 6,41085,543,1.33 [1.05-1.69],0.0194007297677445
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EPHX2,Bifunctional epoxide hydrolase 2,40716,525,1.10 [0.97-1.23],0.1272493947544816
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EPN1,Epsin-1,35387,459,0.90 [0.72-1.12],0.3413414633312601
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EPO,Erythropoietin,41416,545,1.16 [1.05-1.27],0.0027560690981648
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EPPK1,Epiplakin,35096,456,1.02 [0.89-1.15],0.8078865436495766
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,41774,546,0.87 [0.67-1.13],0.2961736913227548
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ERBB2,Receptor tyrosine-protein kinase erbB-2,41571,543,0.73 [0.53-1.00],0.0479024243515521
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ERBB3,Receptor tyrosine-protein kinase erbB-3,41300,542,0.82 [0.55-1.21],0.3151104920284487
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ERBB4,Receptor tyrosine-protein kinase erbB-4,41571,543,0.76 [0.55-1.05],0.0912916129778713
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ERBIN,Erbin,41265,541,1.00 [0.93-1.08],0.9711479724019548
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ERC2,ERC protein 2,35090,460,0.91 [0.80-1.04],0.1693136380413331
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ERCC1,DNA excision repair protein ERCC-1,34795,457,1.05 [0.81-1.35],0.7286099503045425
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EREG,Proepiregulin,41085,543,1.01 [0.92-1.11],0.8634315666861281
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ERI1,3'-5' exoribonuclease 1,35387,459,1.07 [0.83-1.40],0.5927657158962425
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ERMAP,Erythroid membrane-associated protein,35012,456,0.99 [0.81-1.22],0.9504432069456564
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35884,465,0.96 [0.76-1.23],0.7679789722369108
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ERP29,Endoplasmic reticulum resident protein 29,35285,464,1.00 [0.92-1.08],0.9351888067874504
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ERP44,Endoplasmic reticulum resident protein 44,41199,541,1.31 [0.98-1.77],0.0707193259451884
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,34912,449,1.10 [0.90-1.35],0.3319642375290538
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ESAM,Endothelial cell-selective adhesion molecule,41966,551,1.08 [0.85-1.37],0.5112333442829547
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ESM1,Endothelial cell-specific molecule 1,41424,544,0.93 [0.74-1.17],0.5359338277951272
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ESPL1,Separin,34795,457,1.03 [0.88-1.20],0.7409070292449556
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ESR1,Estrogen receptor,35012,456,1.01 [0.86-1.18],0.8846582951300078
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ESYT2,Extended synaptotagmin-2,35980,467,0.98 [0.88-1.10],0.7469601920590232
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EVI2B,Protein EVI2B,34795,457,0.90 [0.70-1.15],0.3883751370962618
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EVI5,Ecotropic viral integration site 5 protein homolog,35012,456,1.00 [0.90-1.11],0.9742898319060372
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EVPL,Envoplakin,35387,459,1.00 [0.76-1.31],0.995246478827192
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EXOSC10,Exosome component 10,34912,449,0.94 [0.80-1.11],0.4738736406790523
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EXTL1,Exostosin-like 1,34912,449,0.98 [0.80-1.19],0.8293871047476078
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EZR,Ezrin,41827,548,0.85 [0.61-1.18],0.3326265405804649
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",F10,Coagulation factor X,36074,469,1.00 [0.73-1.37],0.9860675369157432
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",F11,Coagulation factor XI,35586,464,1.33 [1.05-1.69],0.0163752896701996
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",F11R,Junctional adhesion molecule A,41468,544,1.01 [0.88-1.16],0.8977463890040506
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",F12,Coagulation factor XII,36105,471,1.25 [1.00-1.56],0.048936583309621
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",F13B,Coagulation factor XIII B chain,35916,467,0.95 [0.67-1.35],0.760991272220739
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",F2,Prothrombin,36105,471,0.88 [0.49-1.58],0.6604557628175621
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",F2R,Proteinase-activated receptor 1,41566,547,1.04 [0.91-1.19],0.5482313131755094
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",F3,Tissue factor,41581,546,1.04 [0.78-1.39],0.77147959216078
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",F7,Coagulation factor VII,41555,546,0.98 [0.77-1.26],0.902045630195757
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",F9,Coagulation factor IX,41554,546,0.94 [0.62-1.44],0.7865676541821454
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FABP1,"Fatty acid-binding protein, liver",41424,544,0.96 [0.89-1.05],0.3837372785210527
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FABP2,"Fatty acid-binding protein, intestinal",41464,548,0.90 [0.81-0.99],0.0331260638240197
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FABP3,"Fatty acid-binding protein, heart",36047,466,0.90 [0.75-1.07],0.2351858693975851
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FABP4,"Fatty acid-binding protein, adipocyte",41966,551,0.90 [0.77-1.05],0.1651172363493559
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FABP5,Fatty acid-binding protein 5,41700,548,0.95 [0.84-1.06],0.3428620859188794
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FABP6,Gastrotropin,40653,525,1.02 [0.89-1.17],0.7974204180801527
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FABP9,Fatty acid-binding protein 9,41416,545,1.02 [0.89-1.17],0.7227066576699703
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FADD,FAS-associated death domain protein,41464,548,1.00 [0.91-1.11],0.9521370513069084
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FAM13A,Protein FAM13A,35894,465,0.93 [0.81-1.07],0.3051356440133503
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FAM171A2,Protein FAM171A2,35993,464,0.97 [0.92-1.03],0.3884841901645218
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FAM171B,Protein FAM171B,35884,465,1.05 [0.76-1.44],0.7805176924738849
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FAM172A,Cotranscriptional regulator FAM172A,35096,456,1.06 [0.91-1.23],0.4614187682906656
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FAM20A,Pseudokinase FAM20A,36047,466,1.25 [0.91-1.71],0.1618424203323312
