Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MORN4,MORN repeat-containing protein 4,40357,103,1.12 [0.92-1.38],0.2585072691377644
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MPHOSPH8,M-phase phosphoprotein 8,47235,116,1.08 [0.88-1.34],0.4613340940801882
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MPI,Mannose-6-phosphate isomerase,47904,126,1.06 [0.88-1.27],0.555267631396497
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,48244,123,0.99 [0.81-1.22],0.9578076594053094
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MPO,Myeloperoxidase,48126,125,1.44 [1.08-1.92],0.0142701848928377
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MPRIP,Myosin phosphatase Rho-interacting protein,41579,110,1.02 [0.68-1.53],0.9265233440776168
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MRC1,Macrophage mannose receptor 1,41881,109,5.68 [3.44-9.36],9.802147244936436e-12
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MRI1,Methylthioribose-1-phosphate isomerase,40705,103,0.94 [0.72-1.24],0.6796729353304503
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MRPL24,"39S ribosomal protein L24, mitochondrial",40468,105,1.13 [0.73-1.73],0.5876384978697478
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MRPL28,"39S ribosomal protein L28, mitochondrial",41778,110,0.83 [0.46-1.49],0.5372346796833618
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MRPL46,"39S ribosomal protein L46, mitochondrial",46996,119,1.06 [0.59-1.90],0.8416319129290915
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MRPL52,"39S ribosomal protein L52, mitochondrial",40279,103,1.14 [0.56-2.32],0.7228494824135565
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",41778,110,1.21 [0.98-1.49],0.0784630745390282
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MRPS16,"28S ribosomal protein S16, mitochondrial",40627,101,0.69 [0.32-1.49],0.3445429885968412
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MSLN,Mesothelin,47827,126,1.36 [1.06-1.73],0.0144306258457613
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MSLNL,Mesothelin-like protein,40705,103,1.18 [0.74-1.88],0.4759718941201117
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MSMB,Beta-microseminoprotein,48018,121,1.11 [0.88-1.40],0.3695115098519587
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MSR1,Macrophage scavenger receptor types I and II,48545,124,2.18 [1.58-3.01],2.1048544995044502e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MSRA,Mitochondrial peptide methionine sulfoxide reductase,48269,126,1.03 [0.83-1.28],0.7589439404177059
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MST1,Hepatocyte growth factor-like protein,41250,108,1.00 [0.76-1.33],0.994981600352341
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MSTN,Growth/differentiation factor 8,47235,116,0.70 [0.51-0.95],0.0229607428733605
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MTDH,Protein LYRIC,40627,101,1.16 [0.94-1.42],0.1635580663423498
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",41742,110,0.97 [0.48-1.97],0.9323764309233936
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,41091,110,1.09 [0.93-1.28],0.3009442656069392
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MTIF3,"Translation initiation factor IF-3, mitochondrial",41665,110,1.12 [0.91-1.37],0.282332307440934
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MTPN,Myotrophin,47235,116,1.05 [0.65-1.72],0.8306132911063488
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MTR,Methionine synthase,40468,105,1.20 [0.95-1.52],0.128217550482813
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MTSS1,Protein MTSS 1,41665,110,1.14 [0.97-1.35],0.1047889750849824
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MTSS2,Protein MTSS 2,41658,110,1.18 [0.99-1.41],0.0694503841034414
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MTUS1,Microtubule-associated tumor suppressor 1,41091,110,1.56 [1.23-1.99],0.0002776431310713
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MUC13,Mucin-13,46996,119,1.20 [0.88-1.64],0.2444700176622319
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MUC16,Mucin-16,47904,126,1.00 [0.92-1.09],0.998384917459991
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MUC2,Mucin-2,41841,108,0.95 [0.78-1.17],0.649785002457882
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MUCL3,Mucin-like protein 3,40357,103,0.76 [0.45-1.28],0.2961876937951507
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MVK,Mevalonate kinase,47239,121,1.33 [1.10-1.60],0.0027896766060652
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MXRA8,Matrix remodeling-associated protein 8,40912,104,0.62 [0.34-1.14],0.1250869418833116
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYBPC1,"Myosin-binding protein C, slow-type",41843,111,1.07 [0.83-1.38],0.6004652652036877
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYBPC2,"Myosin-binding protein C, fast-type",40729,107,1.02 [0.83-1.27],0.8300383350917336
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,41778,110,1.15 [0.90-1.47],0.2703673590857689
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYDGF,Myeloid-derived growth factor,41843,111,1.21 [1.01-1.44],0.0364265103585259
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYH4,Myosin-4,40468,105,0.85 [0.54-1.34],0.4733775888697588
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYH7B,Myosin-7B,40357,103,0.88 [0.55-1.39],0.5751695416347183
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYH9,Myosin-9,41841,108,1.08 [0.92-1.27],0.3291522321215669
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40468,105,1.06 [0.68-1.66],0.7890058769228728
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYL3,Myosin light chain 3,40729,107,1.14 [0.89-1.46],0.3116964760956844
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYL4,Myosin light chain 4,40729,107,1.24 [0.91-1.68],0.1764507636985453
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYL6B,Myosin light chain 6B,40705,103,0.95 [0.76-1.18],0.6289715413487971
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40705,103,0.95 [0.63-1.42],0.7902627060234211
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYO6,Unconventional myosin-VI,41778,110,0.88 [0.52-1.49],0.635112077442212
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYO9B,Unconventional myosin-IXb,47239,121,0.93 [0.72-1.19],0.5648409765737532
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYOC,Myocilin,48126,125,0.86 [0.61-1.21],0.3823536036503393
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYOM1,Myomesin-1,40485,105,0.92 [0.60-1.39],0.6791533861166557
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYOM2,Myomesin-2,40468,105,1.05 [0.73-1.51],0.8043557411409977
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYOM3,Myomesin-3,40912,104,1.01 [0.83-1.24],0.9079378114086616
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MZB1,Marginal zone B- and B1-cell-specific protein,48234,123,2.22 [1.71-2.88],1.866695317000649e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MZT1,Mitotic-spindle organizing protein 1,46993,118,0.99 [0.72-1.35],0.9326985330785268
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NAA10,N-alpha-acetyltransferase 10,40468,105,1.13 [0.78-1.63],0.5303181178557284
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NAA80,N-alpha-acetyltransferase 80,40705,103,1.14 [0.98-1.34],0.094669831386856
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NAAA,N-acylethanolamine-hydrolyzing acid amidase,47524,122,0.92 [0.71-1.21],0.5675839922476316
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NACC1,Nucleus accumbens-associated protein 1,41658,110,1.21 [0.90-1.63],0.2133439420865659
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NADK,NAD kinase,48123,122,1.14 [0.88-1.48],0.3133288860569836
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NAGA,Alpha-N-acetylgalactosaminidase,40549,101,1.03 [0.75-1.41],0.8585008390703052
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NAGK,N-acetyl-D-glucosamine kinase,40651,107,1.15 [0.84-1.57],0.3874745658378914
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40912,104,1.85 [0.77-4.45],0.1662099388045266
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NAMPT,Nicotinamide phosphoribosyltransferase,46993,118,0.98 [0.73-1.34],0.9221458578386378
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NAP1L4,Nucleosome assembly protein 1-like 4,41586,110,0.88 [0.57-1.35],0.563668866078648
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NAPRT,Nicotinate phosphoribosyltransferase,41742,110,0.69 [0.38-1.26],0.2304485672271967
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NARS1,"Asparagine--tRNA ligase, cytoplasmic",41778,110,1.00 [0.68-1.46],0.9975250509773576
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48269,126,3.21 [1.89-5.47],1.652249464765619e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NBN,Nibrin,47239,121,0.90 [0.65-1.25],0.5269968354219103
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NCAM1,Neural cell adhesion molecule 1,48316,123,0.72 [0.42-1.21],0.2149841720093885
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NCAM2,Neural cell adhesion molecule 2,48126,125,0.61 [0.34-1.09],0.097123413110241
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NCAN,Neurocan core protein,48545,124,1.21 [0.79-1.84],0.3846388061922199
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NCF2,Neutrophil cytosol factor 2,47972,124,1.09 [0.92-1.30],0.3125336165546695
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NCK2,Cytoplasmic protein NCK2,48317,123,1.04 [0.90-1.21],0.6106887020656462
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NCLN,Nicalin,47239,121,1.01 [0.75-1.37],0.9360893232263134
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NCR1,Natural cytotoxicity triggering receptor 1,47989,124,1.57 [1.02-2.40],0.0383057335892128
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41665,110,3.22 [2.17-4.78],6.480052944423992e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NCS1,Neuronal calcium sensor 1,48529,124,0.53 [0.30-0.92],0.0242408942692819
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NDRG1,Protein NDRG1,46996,119,0.92 [0.71-1.20],0.5484480354245536
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,41658,110,0.93 [0.68-1.27],0.6517467095174582
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40558,101,1.34 [0.80-2.24],0.2730994009637378
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,41665,110,1.14 [0.93-1.39],0.2107956766960879
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",46993,118,1.08 [0.90-1.31],0.4019555195418733
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NEB,Nebulin,40468,105,1.03 [0.64-1.68],0.8913215585444344
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NECAP2,Adaptin ear-binding coat-associated protein 2,40468,105,1.05 [0.80-1.38],0.7274605380218213
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NECTIN1,Nectin-1,40627,101,1.11 [0.63-1.95],0.72316138211476
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NECTIN2,Nectin-2,48049,121,3.91 [2.59-5.90],9.492732358650568e-11
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NECTIN4,Nectin-4,48269,126,3.06 [2.29-4.09],4.816894976165151e-14
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40627,101,0.74 [0.51-1.07],0.1075451882307027
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NEDD9,Enhancer of filamentation 1,40627,101,1.42 [0.91-2.22],0.1233189539275837
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NEFL,Neurofilament light polypeptide,46846,118,1.37 [0.98-1.93],0.0659343832764876
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NEK7,Serine/threonine-protein kinase Nek7,41091,110,1.09 [0.87-1.37],0.452391173018948
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NELL1,Protein kinase C-binding protein NELL1,48269,126,0.56 [0.38-0.80],0.0016900015513413
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NELL2,Protein kinase C-binding protein NELL2,48317,123,2.07 [1.26-3.41],0.0042522710164555
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NENF,Neudesin,41658,110,1.03 [0.87-1.20],0.7607333562810707
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NEO1,Neogenin,41778,110,1.41 [0.67-2.96],0.3601561429953011
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NEXN,Nexilin,41881,109,1.13 [0.87-1.46],0.3630110803748236
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NFASC,Neurofascin,48659,124,3.68 [2.22-6.11],4.548702458621111e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NFAT5,Nuclear factor of activated T-cells 5,40627,101,0.98 [0.79-1.23],0.883982326632138
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",48055,124,0.97 [0.82-1.14],0.7150602530015762
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",47239,121,1.15 [0.89-1.48],0.281116742527831
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NFE2,Transcription factor NF-E2 45 kDa subunit,40729,107,1.12 [0.87-1.43],0.3727438163297069
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NFIC,Nuclear factor 1 C-type,41778,110,0.83 [0.50-1.36],0.4602948018111973
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NFKB1,Nuclear factor NF-kappa-B p105 subunit,40468,105,1.13 [0.88-1.45],0.3450909679154822
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NFKB2,Nuclear factor NF-kappa-B p100 subunit,41091,110,0.74 [0.48-1.16],0.1861292854503219
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NFKBIE,NF-kappa-B inhibitor epsilon,46993,118,0.89 [0.63-1.25],0.487191272587456
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",41665,110,1.12 [0.94-1.34],0.1918165522525057
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NFX1,Transcriptional repressor NF-X1,40468,105,1.03 [0.78-1.36],0.8440788231374354
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NFYA,Nuclear transcription factor Y subunit alpha,40468,105,0.92 [0.56-1.51],0.7433858248245437
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NGF,Beta-nerve growth factor,47745,122,1.09 [0.30-4.01],0.8982427479009749
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NGFR,Tumor necrosis factor receptor superfamily member 16,41843,111,1.17 [0.67-2.05],0.5698543039969087
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NGRN,Neugrin,41742,110,1.77 [0.96-3.27],0.06821939054601
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NHLRC3,NHL repeat-containing protein 3,39932,101,,
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NID1,Nidogen-1,48155,122,1.27 [0.85-1.92],0.2469946455726975
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NID2,Nidogen-2,48126,125,1.07 [0.87-1.32],0.5216978361747557
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NINJ1,Ninjurin-1,46993,118,1.22 [0.97-1.54],0.0933182233167691
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NIT1,Deaminated glutathione amidase,40729,107,1.00 [0.68-1.48],0.9973091911793294
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NIT2,Omega-amidase NIT2,41685,111,1.14 [0.90-1.45],0.2853087862238931
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NLGN1,Neuroligin-1,40705,103,1.07 [0.83-1.38],0.5795445444967362
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NLGN2,Neuroligin-2,40485,105,0.95 [0.63-1.43],0.8008111656441268
