Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLIC5,Chloride intracellular channel protein 5,43304,148,1.11 [0.70-1.75],0.6512394585516605
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLINT1,Clathrin interactor 1,42937,146,0.84 [0.57-1.23],0.3671890936714218
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLIP2,CAP-Gly domain-containing linker protein 2,51136,167,1.02 [0.91-1.15],0.7259152945821064
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLMP,CXADR-like membrane protein,51649,167,2.47 [1.36-4.50],0.0029602870234342
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLNS1A,Methylosome subunit pICln,43304,148,1.00 [0.63-1.59],0.992006331130582
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50727,165,1.00 [0.87-1.16],0.9747386803346116
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLPS,Colipase,51137,163,1.01 [0.83-1.23],0.9302071437317208
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLSPN,Claspin,49928,159,0.94 [0.62-1.44],0.7850387238497869
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLSTN1,Calsyntenin-1,50013,159,1.22 [0.97-1.55],0.0885158029982303
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLSTN2,Calsyntenin-2,51773,169,1.41 [1.04-1.92],0.0286424964122888
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLSTN3,Calsyntenin-3,44416,148,1.68 [1.09-2.59],0.0184874401040163
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLTA,Clathrin light chain A,50273,161,0.90 [0.66-1.22],0.4909494336646571
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLU,Clusterin,44591,147,0.65 [0.31-1.37],0.2556766872865132
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLUL1,Clusterin-like protein 1,51123,167,1.00 [0.74-1.34],0.9917533532589295
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CMC1,COX assembly mitochondrial protein homolog,44522,147,1.04 [0.87-1.23],0.6804852671564392
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CMIP,C-Maf-inducing protein,44321,148,1.06 [0.88-1.28],0.5485225238627892
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CNDP1,Beta-Ala-His dipeptidase,51412,162,0.84 [0.63-1.12],0.2447404237493825
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CNGB3,Cyclic nucleotide-gated cation channel beta-3,43091,147,1.07 [0.82-1.40],0.6191304845399543
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43262,144,1.05 [0.86-1.29],0.602420277966683
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CNPY2,Protein canopy homolog 2,50273,161,0.85 [0.65-1.11],0.2354210663322308
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CNPY4,Protein canopy homolog 4,50979,164,1.05 [0.87-1.26],0.6050871346356663
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CNST,Consortin,51206,167,1.02 [0.90-1.16],0.762384635885371
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CNTF,Ciliary neurotrophic factor,43091,147,1.13 [0.72-1.79],0.59779521892002
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CNTN1,Contactin-1,51841,167,0.78 [0.48-1.28],0.330281582094858
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CNTN2,Contactin-2,51649,167,1.11 [0.82-1.50],0.4834170743987046
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CNTN3,Contactin-3,51222,163,1.13 [0.75-1.71],0.5621314765645431
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CNTN4,Contactin-4,51222,163,1.31 [0.74-2.33],0.3531136646323709
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CNTN5,Contactin-5,51335,167,0.98 [0.68-1.42],0.9182173717943
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CNTNAP2,Contactin-associated protein-like 2,51136,167,1.05 [0.76-1.46],0.7609629475682587
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CNTNAP4,Contactin-associated protein-like 4,43304,148,1.05 [0.91-1.21],0.5386311419879801
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COCH,Cochlin,44522,147,1.58 [1.16-2.15],0.0037853140309736
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COL15A1,Collagen alpha-1(XV) chain,44527,145,2.05 [1.17-3.60],0.0120329210083367
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COL18A1,Collagen alpha-1(XVIII) chain,51422,166,3.13 [1.80-5.47],5.729385177118771e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COL1A1,Collagen alpha-1(I) chain,51841,167,1.10 [0.64-1.87],0.7331131370865566
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COL24A1,Collagen alpha-1(XXIV) chain,44334,146,1.05 [0.80-1.39],0.7172521656494552
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COL28A1,Collagen alpha-1(XXVIII) chain,43304,148,0.94 [0.76-1.15],0.5376452655971875
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COL2A1,Collagen alpha-1(II) chain,43342,144,1.13 [0.93-1.37],0.2159960495216979
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COL3A1,Collagen alpha-1(III) chain,44527,145,1.83 [0.96-3.48],0.0644622361273975
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COL4A1,Collagen alpha-1(IV) chain,51206,167,1.25 [0.90-1.74],0.1856676249256145
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COL4A4,Collagen alpha-4(IV) chain,43641,148,1.09 [0.80-1.48],0.5938902443917691
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COL5A1,Collagen alpha-1(V) chain,43551,145,1.54 [1.10-2.16],0.0115230447543212
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COL6A3,Collagen alpha-3(VI) chain,51841,167,2.34 [1.69-3.22],2.5343572608613894e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COL9A1,Collagen alpha-1(IX) chain,51136,167,1.35 [1.03-1.76],0.0303568578457817
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COL9A2,Collagen alpha-2(IX) chain,43712,148,1.06 [0.77-1.48],0.7154840306732253
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COLEC12,Collectin-12,51173,160,2.25 [1.38-3.69],0.0012526684441858
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COMMD1,COMM domain-containing protein 1,43342,144,1.19 [0.93-1.53],0.1735928364785496
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COMMD9,COMM domain-containing protein 9,44321,148,1.21 [0.85-1.72],0.2904003939150634
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COMP,Cartilage oligomeric matrix protein,50664,159,1.06 [0.70-1.60],0.7913238636837625
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COMT,Catechol O-methyltransferase,49728,161,1.03 [0.87-1.22],0.7304973685130285
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COPB2,Coatomer subunit beta',43063,143,0.97 [0.66-1.41],0.8698472476563683
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COPE,Coatomer subunit epsilon,50013,159,0.95 [0.70-1.30],0.751915552289439
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43342,144,1.28 [0.93-1.75],0.1256887585253727
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CORO1A,Coronin-1A,50175,161,1.09 [0.95-1.27],0.2257562300815839
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CORO6,Coronin-6,43091,147,1.28 [0.88-1.85],0.1901928751238429
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50979,164,1.07 [0.88-1.30],0.493878613830124
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COX6B1,Cytochrome c oxidase subunit 6B1,44522,147,1.19 [0.74-1.90],0.4704522780141092
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CPA1,Carboxypeptidase A1,51841,167,1.23 [0.99-1.53],0.0647503530440084
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CPA2,Carboxypeptidase A2,51490,167,1.11 [0.91-1.36],0.3182726422555908
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CPA4,Carboxypeptidase A4,42682,143,1.07 [0.73-1.54],0.7392554076775437
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CPB1,Carboxypeptidase B,51841,167,1.25 [1.00-1.55],0.0459222278839883
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CPB2,Carboxypeptidase B2,44507,146,0.60 [0.30-1.19],0.1399960415515988
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CPE,Carboxypeptidase E,51250,167,0.79 [0.57-1.09],0.1511892468382519
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CPLX2,Complexin-2,42937,146,0.86 [0.50-1.47],0.5836299505294001
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CPM,Carboxypeptidase M,51407,164,1.50 [1.03-2.18],0.0365893734445815
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43239,143,1.09 [0.62-1.92],0.7734552619580483
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CPPED1,Serine/threonine-protein phosphatase CPPED1,51660,167,0.99 [0.81-1.21],0.9257716155031044
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CPQ,Carboxypeptidase Q,44445,145,1.00 [0.66-1.50],0.9824253791702092
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CPTP,Ceramide-1-phosphate transfer protein,43063,143,0.73 [0.47-1.14],0.1694135618572848
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CPVL,Probable serine carboxypeptidase CPVL,51564,167,0.94 [0.67-1.31],0.7160530885573843
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CPXM1,Probable carboxypeptidase X1,51368,164,1.07 [0.88-1.31],0.4731883876423099
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CPXM2,Inactive carboxypeptidase-like protein X2,44522,147,1.49 [0.83-2.67],0.1796107136900965
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CR1,Complement receptor type 1,44395,145,1.31 [0.86-2.00],0.2121404834341557
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CR2,Complement receptor type 2,51412,162,1.53 [1.14-2.04],0.0045886007626645
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50008,161,1.16 [0.99-1.35],0.0608441135211736
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CRADD,Death domain-containing protein CRADD,50727,165,1.04 [0.87-1.25],0.6638313313839626
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CREB3,Cyclic AMP-responsive element-binding protein 3,42937,146,1.26 [1.00-1.60],0.0488853070012919
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CREBZF,CREB/ATF bZIP transcription factor,42937,146,0.90 [0.49-1.68],0.7494506817931341
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CREG1,Protein CREG1,50546,160,0.96 [0.66-1.38],0.8066723237676485
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CRELD1,Protein disulfide isomerase CRELD1,43551,145,1.38 [0.91-2.10],0.1309643188728571
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CRELD2,Protein disulfide isomerase CRELD2,51343,160,1.33 [1.03-1.72],0.0290866409147633
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CRH,Corticoliberin,49924,161,1.01 [0.86-1.19],0.8714555511482752
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CRHBP,Corticotropin-releasing factor-binding protein,51173,160,1.00 [0.61-1.63],0.9966088194909434
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CRHR1,Corticotropin-releasing factor receptor 1,50273,161,0.87 [0.68-1.12],0.276605983972657
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CRIM1,Cysteine-rich motor neuron 1 protein,51425,161,2.92 [1.61-5.27],0.00039203950667
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CRIP2,Cysteine-rich protein 2,50812,165,1.49 [1.09-2.06],0.0135292557799474
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CRISP2,Cysteine-rich secretory protein 2,51649,167,1.13 [0.89-1.43],0.3109086478079009
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CRISP3,Cysteine-rich secretory protein 3,44150,145,2.13 [1.19-3.82],0.0107043052476015
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CRKL,Crk-like protein,51258,160,1.04 [0.91-1.18],0.6076721100252607
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CRLF1,Cytokine receptor-like factor 1,51425,161,2.11 [1.25-3.57],0.0051672014460751
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CRNN,Cornulin,49742,162,0.89 [0.72-1.10],0.2749158710597109
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CRTAC1,Cartilage acidic protein 1,51841,167,0.93 [0.59-1.45],0.7407382681008231
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,50812,165,1.51 [1.16-1.97],0.0020372043517037
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CRTAP,Cartilage-associated protein,43304,148,1.14 [0.85-1.53],0.3896321591167684
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CRX,Cone-rod homeobox protein,50273,161,1.12 [1.00-1.25],0.0412774848166218
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CRYBB1,Beta-crystallin B1,44522,147,1.14 [0.90-1.44],0.2665917385151147
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CRYBB2,Beta-crystallin B2,44416,148,0.93 [0.71-1.21],0.5909941113396004
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CRYGD,Gamma-crystallin D,44416,148,1.01 [0.86-1.19],0.8567869538061038
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CRYM,Ketimine reductase mu-crystallin,43091,147,1.22 [1.03-1.45],0.0237910538345319
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CRYZL1,Quinone oxidoreductase-like protein 1,43342,144,1.07 [0.90-1.27],0.4656174374543554
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CSDE1,Cold shock domain-containing protein E1,43063,143,1.09 [0.96-1.23],0.1860906790744821
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CSF1,Macrophage colony-stimulating factor 1,51425,161,2.41 [1.52-3.82],0.0001935688892428
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,44563,146,1.57 [1.09-2.27],0.0150774639878998
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CSF2,Granulocyte-macrophage colony-stimulating factor,43063,143,1.15 [0.75-1.76],0.511410046958171
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50812,165,1.18 [0.96-1.46],0.1237315249552661
