Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,EFNA1,Ephrin-A1,36734,549,1.94 [1.53-2.48],6.900405305271378e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,EFNA4,Ephrin-A4,36448,540,1.79 [1.43-2.22],2.038457837653849e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,EFNB2,Ephrin-B2,31227,458,1.04 [0.89-1.22],0.5976325666348298
Chapter XI Diseases of the digestive system,Other diseases of intestine,EGF,Pro-epidermal growth factor,36698,548,0.93 [0.86-1.00],0.0475022852643698
Chapter XI Diseases of the digestive system,Other diseases of intestine,EGFL7,Epidermal growth factor-like protein 7,35929,530,1.28 [1.06-1.54],0.0095338061779024
Chapter XI Diseases of the digestive system,Other diseases of intestine,EGFLAM,Pikachurin,31970,467,0.88 [0.66-1.19],0.4109634737455009
Chapter XI Diseases of the digestive system,Other diseases of intestine,EGFR,Epidermal growth factor receptor,37268,549,0.36 [0.23-0.57],9.1222623281971e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,EGLN1,Egl nine homolog 1,36721,545,1.10 [0.97-1.25],0.1285250037409365
Chapter XI Diseases of the digestive system,Other diseases of intestine,EHBP1,EH domain-binding protein 1,32098,473,0.95 [0.84-1.07],0.3677293000297803
Chapter XI Diseases of the digestive system,Other diseases of intestine,EHD3,EH domain-containing protein 3,31221,465,0.92 [0.85-0.99],0.0313297861849922
Chapter XI Diseases of the digestive system,Other diseases of intestine,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",32040,471,0.99 [0.84-1.16],0.8768720797155345
Chapter XI Diseases of the digestive system,Other diseases of intestine,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",31851,465,0.94 [0.86-1.02],0.119422664775937
Chapter XI Diseases of the digestive system,Other diseases of intestine,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,31047,468,0.98 [0.85-1.12],0.7293195291944506
Chapter XI Diseases of the digestive system,Other diseases of intestine,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,31221,465,0.95 [0.76-1.18],0.6299317465158196
Chapter XI Diseases of the digestive system,Other diseases of intestine,EIF4B,Eukaryotic translation initiation factor 4B,36510,541,0.91 [0.79-1.04],0.171282994622679
Chapter XI Diseases of the digestive system,Other diseases of intestine,EIF4E,Eukaryotic translation initiation factor 4E,31168,458,0.92 [0.83-1.02],0.1045029262136676
Chapter XI Diseases of the digestive system,Other diseases of intestine,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36794,541,1.05 [0.93-1.18],0.4417390580215407
Chapter XI Diseases of the digestive system,Other diseases of intestine,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,37209,553,0.98 [0.91-1.06],0.6308709846613387
Chapter XI Diseases of the digestive system,Other diseases of intestine,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,32057,473,0.96 [0.84-1.09],0.5048219230215705
Chapter XI Diseases of the digestive system,Other diseases of intestine,EIF5,Eukaryotic translation initiation factor 5,31047,468,1.18 [0.98-1.42],0.0795758141136914
Chapter XI Diseases of the digestive system,Other diseases of intestine,EIF5A,Eukaryotic translation initiation factor 5A-1,36150,542,0.81 [0.62-1.07],0.1359320611384555
Chapter XI Diseases of the digestive system,Other diseases of intestine,ELAC1,Zinc phosphodiesterase ELAC protein 1,32057,473,0.90 [0.81-1.01],0.0625842064337319
Chapter XI Diseases of the digestive system,Other diseases of intestine,ELAVL4,ELAV-like protein 4,31057,454,0.98 [0.87-1.09],0.6882576070037351
Chapter XI Diseases of the digestive system,Other diseases of intestine,ELN,Elastin,32098,473,1.42 [1.11-1.81],0.005041304634044
Chapter XI Diseases of the digestive system,Other diseases of intestine,ELOA,Elongin-A,36620,542,1.05 [0.92-1.21],0.4550827995132556
Chapter XI Diseases of the digestive system,Other diseases of intestine,ELOB,Elongin-B,31047,468,1.11 [0.90-1.38],0.3258600639418199
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENAH,Protein enabled homolog,36150,542,1.03 [0.88-1.21],0.7156490849312872
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENDOU,Poly(U)-specific endoribonuclease,29644,434,1.10 [0.93-1.31],0.2537290841876277
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENG,Endoglin,37268,549,0.98 [0.63-1.51],0.9126103999640824
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENO1,Alpha-enolase,36788,546,0.91 [0.82-1.00],0.0596306126853449
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENO2,Gamma-enolase,37147,551,0.84 [0.75-0.95],0.004950124466421
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENO3,Beta-enolase,31221,465,0.96 [0.83-1.13],0.6453185805854544
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENOPH1,Enolase-phosphatase E1,31944,472,1.13 [0.98-1.30],0.1018211319031639
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,31047,468,1.12 [0.82-1.52],0.4748385299390757
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENPEP,Glutamyl aminopeptidase,31047,468,1.17 [0.98-1.39],0.0797744952191187
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,37268,549,0.85 [0.64-1.13],0.2531558161307635
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36932,555,0.90 [0.77-1.07],0.2359391328143779
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,31221,465,0.75 [0.59-0.96],0.0225438509285114
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35676,540,1.17 [1.07-1.28],0.0005238491789336
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENSA,Alpha-endosulfine,31944,472,0.92 [0.77-1.10],0.357800154641075
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35929,530,1.11 [0.93-1.32],0.2354161322603489
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36151,538,0.84 [0.58-1.19],0.3217243541775535
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36151,538,0.92 [0.70-1.22],0.5695723136594589
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENTR1,Endosome-associated-trafficking regulator 1,31221,465,1.05 [0.90-1.22],0.5626010317639782
Chapter XI Diseases of the digestive system,Other diseases of intestine,EP300,Histone acetyltransferase p300,31168,458,1.15 [0.88-1.50],0.3081688900162831
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPB41L5,Band 4.1-like protein 5,31227,458,1.12 [0.98-1.27],0.0925232121648159
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPCAM,Epithelial cell adhesion molecule,36750,551,0.98 [0.91-1.06],0.6764195598945356
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPGN,Epigen,31944,472,1.14 [0.96-1.34],0.1324947693136752
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHA1,Ephrin type-A receptor 1,36861,554,1.21 [0.96-1.53],0.10773242919465
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHA10,Ephrin type-A receptor 10,35971,532,0.99 [0.88-1.11],0.8492044798652783
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHA2,Ephrin type-A receptor 2,35486,526,1.76 [1.42-2.19],3.297107536884201e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHA4,Ephrin type-A receptor 4,31388,465,1.37 [1.01-1.87],0.0441730854608753
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHB4,Ephrin type-B receptor 4,37268,549,1.69 [1.28-2.23],0.0002073023818498
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHB6,Ephrin type-B receptor 6,36445,538,1.35 [1.07-1.72],0.0124173455169757
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHX2,Bifunctional epoxide hydrolase 2,36151,538,1.04 [0.92-1.17],0.5736205951580886
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPN1,Epsin-1,31501,459,0.97 [0.79-1.21],0.8099975516605642
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPO,Erythropoietin,36721,545,1.26 [1.16-1.38],1.4710748807343756e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPPK1,Epiplakin,31221,465,0.99 [0.88-1.12],0.8861913847526672
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,37066,549,1.39 [1.09-1.77],0.0073068178578904
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERBB2,Receptor tyrosine-protein kinase erbB-2,36918,552,0.90 [0.66-1.22],0.4978099155134489
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERBB3,Receptor tyrosine-protein kinase erbB-3,36624,550,0.86 [0.58-1.27],0.4388138643886234
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERBB4,Receptor tyrosine-protein kinase erbB-4,36918,552,0.72 [0.52-0.98],0.0382544251978564
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERBIN,Erbin,36620,542,0.94 [0.88-1.02],0.1393534165015482
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERC2,ERC protein 2,31227,458,1.00 [0.89-1.13],0.9959424828309216
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERCC1,DNA excision repair protein ERCC-1,30938,440,0.87 [0.64-1.17],0.3461392325992173
Chapter XI Diseases of the digestive system,Other diseases of intestine,EREG,Proepiregulin,36445,538,0.93 [0.84-1.02],0.1305265246636608
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERI1,3'-5' exoribonuclease 1,31501,459,0.80 [0.61-1.06],0.1212015944106518
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERMAP,Erythroid membrane-associated protein,31168,458,1.32 [1.08-1.61],0.0062943895369292
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,31944,472,1.13 [0.90-1.43],0.2946020738435971
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERP29,Endoplasmic reticulum resident protein 29,31388,465,0.93 [0.86-1.00],0.0534635399617509
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERP44,Endoplasmic reticulum resident protein 44,36557,541,0.98 [0.73-1.32],0.8875483800502947
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,31047,468,1.08 [0.89-1.32],0.4441837868410709
Chapter XI Diseases of the digestive system,Other diseases of intestine,ESAM,Endothelial cell-selective adhesion molecule,37268,549,1.11 [0.88-1.41],0.3675584872085877
Chapter XI Diseases of the digestive system,Other diseases of intestine,ESM1,Endothelial cell-specific molecule 1,36752,550,0.83 [0.66-1.03],0.0900914824062146
Chapter XI Diseases of the digestive system,Other diseases of intestine,ESPL1,Separin,30938,440,1.04 [0.88-1.22],0.64663651623232
Chapter XI Diseases of the digestive system,Other diseases of intestine,ESR1,Estrogen receptor,31168,458,0.80 [0.66-0.97],0.0262966373128878
Chapter XI Diseases of the digestive system,Other diseases of intestine,ESYT2,Extended synaptotagmin-2,32040,471,0.97 [0.87-1.08],0.6212002582583478
Chapter XI Diseases of the digestive system,Other diseases of intestine,EVI2B,Protein EVI2B,30938,440,0.98 [0.77-1.25],0.8965428731201674
Chapter XI Diseases of the digestive system,Other diseases of intestine,EVI5,Ecotropic viral integration site 5 protein homolog,31168,458,0.92 [0.82-1.02],0.0934132649329114
Chapter XI Diseases of the digestive system,Other diseases of intestine,EVPL,Envoplakin,31501,459,0.95 [0.72-1.25],0.7135273469452574
Chapter XI Diseases of the digestive system,Other diseases of intestine,EXOSC10,Exosome component 10,31047,468,1.10 [0.96-1.27],0.172242112794096
Chapter XI Diseases of the digestive system,Other diseases of intestine,EXTL1,Exostosin-like 1,31047,468,0.89 [0.73-1.09],0.2705951735985921
Chapter XI Diseases of the digestive system,Other diseases of intestine,EZR,Ezrin,37147,551,1.14 [0.84-1.55],0.4141701671094956
Chapter XI Diseases of the digestive system,Other diseases of intestine,F10,Coagulation factor X,32129,478,1.02 [0.74-1.40],0.9029324923019983
Chapter XI Diseases of the digestive system,Other diseases of intestine,F11,Coagulation factor XI,31677,473,1.02 [0.76-1.36],0.905551737828692
Chapter XI Diseases of the digestive system,Other diseases of intestine,F11R,Junctional adhesion molecule A,36801,550,0.97 [0.85-1.11],0.6757193586199786
Chapter XI Diseases of the digestive system,Other diseases of intestine,F12,Coagulation factor XII,32157,475,0.98 [0.79-1.21],0.8204700325808195
Chapter XI Diseases of the digestive system,Other diseases of intestine,F13B,Coagulation factor XIII B chain,31974,475,1.08 [0.76-1.54],0.6662442000593145
Chapter XI Diseases of the digestive system,Other diseases of intestine,F2,Prothrombin,32157,475,1.31 [0.72-2.36],0.3769196296150967
Chapter XI Diseases of the digestive system,Other diseases of intestine,F2R,Proteinase-activated receptor 1,36875,551,0.94 [0.82-1.08],0.3788588943445163
Chapter XI Diseases of the digestive system,Other diseases of intestine,F3,Tissue factor,36886,547,0.97 [0.73-1.30],0.8575879701433691
Chapter XI Diseases of the digestive system,Other diseases of intestine,F7,Coagulation factor VII,36890,544,1.20 [0.93-1.54],0.1515232954679184
Chapter XI Diseases of the digestive system,Other diseases of intestine,F9,Coagulation factor IX,36891,542,1.61 [1.06-2.46],0.02685481340824
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP1,"Fatty acid-binding protein, liver",36752,550,1.17 [1.08-1.26],6.901988190179084e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP2,"Fatty acid-binding protein, intestinal",36794,541,1.14 [1.04-1.26],0.004592737496518
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP3,"Fatty acid-binding protein, heart",32098,473,1.27 [1.09-1.49],0.0022905549190117
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP4,"Fatty acid-binding protein, adipocyte",37268,549,1.27 [1.10-1.46],0.0012997093842271
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP5,Fatty acid-binding protein 5,37016,547,0.99 [0.88-1.11],0.8365020644313861
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP6,Gastrotropin,36091,537,1.05 [0.92-1.20],0.4893377548696583
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP9,Fatty acid-binding protein 9,36721,545,1.01 [0.88-1.15],0.8972494969052281
Chapter XI Diseases of the digestive system,Other diseases of intestine,FADD,FAS-associated death domain protein,36794,541,0.90 [0.81-1.00],0.0447802292924376
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM13A,Protein FAM13A,31970,467,0.88 [0.76-1.01],0.0608286960527746
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM171A2,Protein FAM171A2,32057,473,1.04 [0.99-1.10],0.1463554969409238
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM171B,Protein FAM171B,31944,472,1.09 [0.80-1.49],0.5829518019556816
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM172A,Cotranscriptional regulator FAM172A,31221,465,0.83 [0.71-0.96],0.014521640563698
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM20A,Pseudokinase FAM20A,32098,473,1.78 [1.32-2.40],0.0001535129039889
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM3B,Protein FAM3B,36620,542,1.49 [1.20-1.86],0.0003568791469182
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM3C,Protein FAM3C,36743,539,1.73 [1.35-2.21],1.3135928786563434e-05
