Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDH15,Cadherin-15,41525,2024,1.08 [1.01-1.14],0.0209263211667647
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDH17,Cadherin-17,41216,2024,1.15 [1.09-1.22],2.323762669527429e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDH2,Cadherin-2,41216,2024,1.68 [1.50-1.89],1.4948822560222853e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDH22,Cadherin-22,35276,1638,1.01 [0.85-1.21],0.9011775352988656
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDH23,Cadherin-23,35838,1673,0.89 [0.73-1.07],0.2141139089846465
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDH3,Cadherin-3,41594,2028,1.19 [1.06-1.33],0.0027915728868747
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDH4,Cadherin-4,34763,1620,1.00 [0.90-1.11],0.9596757959025828
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDH5,Cadherin-5,41752,2044,0.78 [0.68-0.90],0.0005737157959473
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDH6,Cadherin-6,41216,2024,0.98 [0.88-1.09],0.6792587411342533
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDHR1,Cadherin-related family member 1,40308,1958,1.11 [1.01-1.22],0.0377053309030599
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDHR2,Cadherin-related family member 2,41034,2002,0.95 [0.89-1.01],0.1065702716843319
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDHR5,Cadherin-related family member 5,41216,2024,1.22 [1.09-1.36],0.0005608894547804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDK1,Cyclin-dependent kinase 1,34643,1611,1.23 [1.07-1.42],0.0028846021648593
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,35873,1673,0.97 [0.89-1.06],0.5156488126284803
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDKL5,Cyclin-dependent kinase-like 5,34763,1620,0.93 [0.84-1.02],0.1368574024717246
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDKN1A,Cyclin-dependent kinase inhibitor 1,41034,2002,1.03 [0.99-1.07],0.1437640250627113
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,41034,2002,0.95 [0.91-1.00],0.0314556808217009
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDNF,Cerebral dopamine neurotrophic factor,41034,2002,1.56 [1.39-1.76],1.8987532484079802e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,41270,2013,1.19 [1.02-1.40],0.028571433399239
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDSN,Corneodesmosin,41582,2027,1.29 [1.17-1.42],2.254906591082617e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,41269,2010,1.25 [1.05-1.48],0.0125021445345316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35756,1661,1.31 [1.23-1.39],7.999086559553211e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,35276,1638,0.96 [0.89-1.03],0.2672551265205942
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35756,1661,1.41 [1.25-1.59],2.6384898209608962e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35276,1638,1.15 [1.04-1.28],0.0092937133448453
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,41172,2011,1.06 [1.01-1.12],0.011504004221835
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,40255,1971,1.01 [0.92-1.10],0.8500260097053697
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,39738,1951,1.14 [1.07-1.21],6.154584637874119e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35905,1671,1.25 [1.12-1.39],8.89098735867929e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,40522,1993,1.38 [1.27-1.50],2.4526050219000282e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CEBPA,CCAAT/enhancer-binding protein alpha,34881,1616,1.03 [0.90-1.19],0.6593231263681221
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CEBPB,CCAAT/enhancer-binding protein beta,40522,1993,1.04 [0.94-1.16],0.4365388649257488
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CELA2A,Chymotrypsin-like elastase family member 2A,35905,1671,0.97 [0.90-1.05],0.4978177368272272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CELA3A,Chymotrypsin-like elastase family member 3A,41682,2041,1.02 [0.95-1.09],0.5769538444254296
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35183,1633,1.63 [1.38-1.93],8.575025014822283e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CEMIP2,Cell surface hyaluronidase,34881,1616,1.27 [1.11-1.45],0.0003191925763614
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CEND1,Cell cycle exit and neuronal differentiation protein 1,34763,1620,1.03 [0.95-1.11],0.5292304215760253
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CENPF,Centromere protein F,35276,1638,1.02 [0.93-1.11],0.7244217060494906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CENPJ,Centromere protein J,35276,1638,1.06 [0.99-1.14],0.1054184945228501
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CEP112,Centrosomal protein of 112 kDa,34729,1615,1.02 [0.91-1.14],0.7062395308341117
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CEP152,Centrosomal protein of 152 kDa,34643,1611,1.07 [0.95-1.20],0.2479363664720599
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CEP164,Centrosomal protein of 164 kDa,40482,1971,1.00 [0.93-1.07],0.9879146242640492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CEP170,Centrosomal protein of 170 kDa,34967,1624,1.03 [0.96-1.10],0.3800466768305908
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CEP20,Centrosomal protein 20,40255,1971,1.05 [1.00-1.12],0.0662265771871495
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CEP290,Centrosomal protein of 290 kDa,35276,1638,0.92 [0.84-1.02],0.1064336984117011
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CEP350,Centrosome-associated protein 350,34643,1611,0.99 [0.86-1.13],0.8468120134814023
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CEP43,Centrosomal protein 43,40205,1977,1.02 [0.96-1.09],0.4850481399340079
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CEP85,Centrosomal protein of 85 kDa,40255,1971,1.05 [0.98-1.12],0.132405130589461
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CERT,Ceramide transfer protein,40308,1958,0.95 [0.88-1.02],0.1360998228181899
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CES1,Liver carboxylesterase 1,41353,2023,1.00 [0.96-1.05],0.936293677227812
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CES2,Cocaine esterase,41034,2002,1.15 [1.07-1.23],0.0002518210055386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CES3,Carboxylesterase 3,41034,2002,0.92 [0.87-0.98],0.0071935165914062
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CETN2,Centrin-2,40308,1958,1.05 [0.98-1.11],0.1638858957685095
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CETN3,Centrin-3,35756,1661,0.96 [0.90-1.02],0.2056817446312006
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CFB,Complement factor B,35301,1639,1.47 [1.26-1.72],1.3058183479308856e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CFC1,Cryptic protein,40255,1971,1.49 [1.38-1.62],2.780617757731321e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CFD,Complement factor D,35969,1672,2.55 [2.06-3.15],3.5600908252540936e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CFH,Complement factor H,33835,1578,2.10 [1.67-2.63],1.3079740574555114e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CFHR2,Complement factor H-related protein 2,35694,1655,1.29 [1.17-1.41],1.248533166112262e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CFHR4,Complement factor H-related protein 4,35904,1670,0.93 [0.87-1.00],0.0356759264534365
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CFHR5,Complement factor H-related protein 5,35477,1643,1.12 [0.99-1.26],0.0705185718359436
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CFI,Complement factor I,35969,1672,2.52 [1.96-3.24],4.549756422811393e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CFP,Properdin,35969,1672,0.42 [0.33-0.53],1.151667220301762e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CGA,Glycoprotein hormones alpha chain,41218,2009,1.20 [1.13-1.28],8.373735340943898e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35945,1671,0.99 [0.87-1.12],0.842145739202614
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CGN,Cingulin,34939,1631,1.10 [0.98-1.24],0.1145985397840459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CGREF1,Cell growth regulator with EF hand domain protein 1,41216,2024,1.38 [1.25-1.52],7.029711842696579e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,40255,1971,0.98 [0.91-1.05],0.5772861601601589
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CHAD,Chondroadherin,35183,1633,0.79 [0.72-0.87],2.959324706814128e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35838,1673,2.06 [1.86-2.29],3.415947710560496e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CHCHD6,MICOS complex subunit MIC25,35762,1670,2.00 [1.73-2.30],3.5153049268581274e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CHEK2,Serine/threonine-protein kinase Chk2,40522,1993,0.96 [0.84-1.09],0.5364065560223596
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CHGA,Chromogranin-A,35905,1671,1.54 [1.47-1.61],6.790500024893519e-84
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CHGB,Secretogranin-1,41460,2023,1.57 [1.42-1.73],3.783626181505456e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CHI3L1,Chitinase-3-like protein 1,40322,1960,1.27 [1.21-1.34],1.4711542322483912e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CHIT1,Chitotriosidase-1,41401,2033,1.02 [0.99-1.04],0.2755674490760914
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CHL1,Neural cell adhesion molecule L1-like protein,41336,2015,0.72 [0.62-0.83],5.503292250744225e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CHM,Rab proteins geranylgeranyltransferase component A 1,34939,1631,0.94 [0.86-1.02],0.1451962168366907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CHMP1A,Charged multivesicular body protein 1a,40930,1988,0.95 [0.90-1.01],0.0838292086205656
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CHMP6,Charged multivesicular body protein 6,35923,1661,0.96 [0.87-1.04],0.3050542627630901
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CHP1,Calcineurin B homologous protein 1,34763,1620,0.98 [0.91-1.05],0.6119932959208504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CHRDL1,Chordin-like protein 1,41335,2014,1.76 [1.55-2.01],9.552674577595725e-18
