Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DPEP2,Dipeptidase 2,50496,179,1.56 [1.02-2.40],0.0419008263710186
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DPP10,Inactive dipeptidyl peptidase 10,50650,181,2.40 [1.87-3.08],3.972219450981517e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DPP4,Dipeptidyl peptidase 4,49780,179,0.32 [0.21-0.48],5.2773329344480274e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DPP6,Dipeptidyl aminopeptidase-like protein 6,50496,179,0.62 [0.42-0.91],0.0141071186648818
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DPP7,Dipeptidyl peptidase 2,50312,180,1.15 [0.93-1.43],0.1886698855648069
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DPT,Dermatopontin,51352,183,2.38 [1.40-4.06],0.0014126524844529
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DPY30,Protein dpy-30 homolog,51002,181,1.66 [1.41-1.96],1.610441544207519e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DRAXIN,Draxin,50335,178,1.21 [0.90-1.64],0.2083568855696638
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DRG2,Developmentally-regulated GTP-binding protein 2,50496,179,0.94 [0.74-1.19],0.5851288515748247
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DSC2,Desmocollin-2,50171,182,2.37 [1.77-3.17],7.926127806171279e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DSCAM,Down syndrome cell adhesion molecule,44008,176,1.10 [0.74-1.64],0.6294348126963716
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DSG2,Desmoglein-2,50740,182,0.94 [0.59-1.52],0.8061932459029446
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DSG3,Desmoglein-3,50996,182,0.54 [0.37-0.78],0.0011341945798164
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DSG4,Desmoglein-4,50336,179,0.72 [0.55-0.93],0.0108300580317764
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DTD1,D-aminoacyl-tRNA deacylase 1,43120,176,0.91 [0.77-1.08],0.2953110500886887
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DTNB,Dystrobrevin beta,43800,175,2.50 [2.02-3.09],3.634125304258352e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DTX2,Probable E3 ubiquitin-protein ligase DTX2,42875,169,0.67 [0.49-0.90],0.0087932824292115
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50496,179,2.85 [1.89-4.28],5.354061598846382e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DTYMK,Thymidylate kinase,44084,174,1.11 [0.90-1.37],0.3254632809695335
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DUOX2,Dual oxidase 2,49808,185,1.09 [0.92-1.29],0.3061218034904334
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DUSP13,Dual specificity protein phosphatase 13 isoform A,43882,175,0.95 [0.67-1.35],0.7807721423603915
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DUSP29,Dual specificity phosphatase 29,42875,169,1.19 [0.98-1.43],0.0767873075843402
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DUSP3,Dual specificity protein phosphatase 3,49546,177,0.94 [0.80-1.11],0.50004940156184
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43900,175,1.14 [1.00-1.31],0.0551638244817272
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DXO,Decapping and exoribonuclease protein,43981,175,1.07 [0.78-1.47],0.6554141583686541
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,43882,175,1.03 [0.76-1.40],0.8500816368058262
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DYNLT1,Dynein light chain Tctex-type 1,42875,169,1.16 [0.98-1.38],0.0775716967908658
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DYNLT3,Dynein light chain Tctex-type 3,43882,175,0.82 [0.58-1.14],0.2401740751439379
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50335,178,0.90 [0.79-1.04],0.1625720976847087
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EBI3_IL27,Interleukin-27,51085,181,2.98 [2.11-4.21],4.6220158649299105e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ECE1,Endothelin-converting enzyme 1,49546,177,0.94 [0.65-1.37],0.7552528278956336
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44084,174,1.10 [0.92-1.33],0.2905992126228883
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42911,173,1.12 [0.97-1.30],0.1193675133082752
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ECI2,Enoyl-CoA delta isomerase 2,42643,172,1.30 [1.06-1.60],0.0127932911817777
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ECM1,Extracellular matrix protein 1,42943,172,0.94 [0.64-1.39],0.7663830887421386
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ECSCR,Endothelial cell-specific chemotaxis regulator,42675,167,1.12 [0.87-1.46],0.3831415038257604
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EDA2R,Tumor necrosis factor receptor superfamily member 27,51162,182,4.04 [3.25-5.00],4.758914089917461e-37
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50650,181,0.67 [0.57-0.78],1.3629038870070516e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EDDM3B,Epididymal secretory protein E3-beta,43882,175,1.06 [0.81-1.39],0.6624720670590195
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,42643,172,1.35 [0.97-1.87],0.0737615884092674
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EDF1,Endothelial differentiation-related factor 1,44008,176,1.04 [0.85-1.28],0.6850215758792304
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49808,185,1.00 [0.69-1.44],0.9788584977039918
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EDN1,Endothelin-1,42911,173,6.22 [4.34-8.92],2.260938729123867e-23
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EDNRB,Endothelin receptor type B,42817,175,1.28 [0.99-1.66],0.0625332687778497
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EEF1D,Elongation factor 1-delta,44084,174,1.06 [0.90-1.24],0.4913840408938037
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43900,175,2.46 [1.84-3.29],1.0882394211240064e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EFCAB2,Dynein regulatory complex protein 8,43282,172,1.15 [0.77-1.73],0.4869770687368727
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50847,184,3.33 [2.34-4.72],1.671327015242647e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EFHD1,EF-hand domain-containing protein D1,44008,176,2.10 [1.63-2.70],9.591322403572868e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EFNA1,Ephrin-A1,50656,182,3.95 [2.86-5.47],9.920810808262923e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EFNA4,Ephrin-A4,50252,177,3.33 [2.54-4.35],1.3675324339298446e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EFNB2,Ephrin-B2,42875,169,1.30 [1.07-1.58],0.0084731662750682
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EGF,Pro-epidermal growth factor,50621,183,0.88 [0.78-1.00],0.0508746293753628
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EGFL7,Epidermal growth factor-like protein 7,49544,176,1.68 [1.27-2.23],0.0003301061415778
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EGFLAM,Pikachurin,43900,175,1.47 [0.96-2.23],0.0731569260169654
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EGFR,Epidermal growth factor receptor,51352,183,,
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EGLN1,Egl nine homolog 1,50650,181,1.43 [1.23-1.66],2.7025724766657656e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EHBP1,EH domain-binding protein 1,44084,174,0.89 [0.73-1.08],0.2403726308943858
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EHD3,EH domain-containing protein 3,42911,173,0.85 [0.76-0.96],0.0110341099283735
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",43981,175,1.39 [1.13-1.71],0.0017221539640299
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43734,173,0.99 [0.86-1.13],0.8505479894665688
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42643,172,1.10 [0.89-1.37],0.373804481171108
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,42911,173,1.66 [1.25-2.21],0.0004564665739075
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EIF4B,Eukaryotic translation initiation factor 4B,50335,178,0.83 [0.66-1.04],0.1054287334022857
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EIF4E,Eukaryotic translation initiation factor 4E,42817,175,0.99 [0.84-1.16],0.8867405200284815
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50721,181,1.39 [1.16-1.67],0.0004671017808293
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51282,182,0.98 [0.86-1.12],0.727699801623473
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44008,176,0.91 [0.72-1.14],0.3924165194296827
