Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL10,C-X-C motif chemokine 10,51600,224,0.93 [0.77-1.11],0.4131937210610722
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL11,C-X-C motif chemokine 11,51829,226,0.89 [0.76-1.04],0.1481331543690742
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL12,Stromal cell-derived factor 1,50412,220,0.84 [0.62-1.13],0.251459514464854
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL13,C-X-C motif chemokine 13,51829,226,1.05 [0.88-1.26],0.5630731235374944
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL14,C-X-C motif chemokine 14,50412,220,0.97 [0.78-1.20],0.7715646020184932
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL16,C-X-C motif chemokine 16,51928,222,0.83 [0.50-1.36],0.461232577230511
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL17,C-X-C motif chemokine 17,51940,225,1.27 [0.99-1.62],0.0560501835152524
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL3,C-X-C motif chemokine 3,51348,222,0.92 [0.81-1.04],0.1964480954075467
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL5,C-X-C motif chemokine 5,51212,221,0.93 [0.83-1.03],0.1462749480225299
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL6,C-X-C motif chemokine 6,51940,225,1.03 [0.88-1.20],0.6976280882740138
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL8,Interleukin-8,50993,219,1.05 [0.89-1.24],0.5544741877272982
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL9,C-X-C motif chemokine 9,51600,224,1.05 [0.89-1.25],0.5517655927112579
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CYB5A,Cytochrome b5,43074,186,0.91 [0.74-1.13],0.4117085320575372
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CYB5R2,NADH-cytochrome b5 reductase 2,43978,186,1.02 [0.80-1.31],0.8679933266832981
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",43205,191,1.01 [0.86-1.19],0.8898046067800903
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CYTH3,Cytohesin-3,43074,186,1.15 [0.97-1.36],0.1038051540994923
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CYTL1,Cytokine-like protein 1,44672,199,1.32 [0.78-2.25],0.2997896325123655
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DAAM1,Disheveled-associated activator of morphogenesis 1,43691,195,0.97 [0.82-1.14],0.6762166970843315
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DAB2,Disabled homolog 2,51817,225,0.94 [0.85-1.05],0.2643648631862229
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DAG1,Dystroglycan,51600,224,0.98 [0.76-1.26],0.8458278466410615
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DAND5,DAN domain family member 5,43373,192,0.82 [0.64-1.06],0.1284554776859194
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DAPK2,Death-associated protein kinase 2,43373,192,0.93 [0.72-1.21],0.5998909747635998
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51303,223,0.98 [0.89-1.08],0.7054813278926024
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DARS1,"Aspartate--tRNA ligase, cytoplasmic",50894,218,0.99 [0.84-1.17],0.941664120172066
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DBH,Dopamine beta-hydroxylase,44619,195,0.94 [0.84-1.06],0.3005884199074646
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DBI,Acyl-CoA-binding protein,51148,223,1.00 [0.86-1.17],0.9958635851434166
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DBN1,Drebrin,43373,192,1.16 [0.89-1.51],0.2758932216718863
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DBNL,Drebrin-like protein,51600,224,0.97 [0.85-1.10],0.6577488074437097
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51542,222,1.12 [0.80-1.56],0.5098975537960666
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCC,Netrin receptor DCC,43447,193,0.55 [0.26-1.13],0.10087772140221
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCDC2C,Doublecortin domain-containing protein 2C,43074,186,0.76 [0.59-0.98],0.0369303222763333
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCLRE1C,Protein artemis,43074,186,0.89 [0.56-1.42],0.6223730436115431
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCN,Decorin,50439,212,1.13 [0.68-1.89],0.6395984546246652
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCTD,Deoxycytidylate deaminase,43691,195,1.01 [0.87-1.17],0.9030923796973864
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCTN1,Dynactin subunit 1,51817,225,1.01 [0.84-1.21],0.9231701500152488
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCTN2,Dynactin subunit 2,51142,221,1.08 [0.95-1.22],0.2575867963277386
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCTN6,Dynactin subunit 6,50182,217,1.09 [0.94-1.28],0.2593809715823387
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCTPP1,dCTP pyrophosphatase 1,51379,221,1.08 [0.75-1.57],0.6767289499414997
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCUN1D1,DCN1-like protein 1,43233,190,1.02 [0.85-1.23],0.8452957997800035
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCUN1D2,DCN1-like protein 2,43074,186,0.99 [0.82-1.18],0.8762718715749882
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCXR,L-xylulose reductase,51542,222,1.13 [0.91-1.40],0.273922417422203
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDA1,DET1- and DDB1-associated protein 1,43205,191,0.84 [0.57-1.24],0.3826810516409313
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51142,221,1.23 [0.95-1.58],0.1169414464323238
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDC,Aromatic-L-amino-acid decarboxylase,51303,221,1.01 [0.79-1.28],0.964518780933182
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDHD2,Phospholipase DDHD2,44589,196,1.08 [0.88-1.33],0.4619611768369543
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDI2,Protein DDI1 homolog 2,43691,195,1.04 [0.87-1.24],0.6666970502190174
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDR1,Epithelial discoidin domain-containing receptor 1,51829,226,1.12 [0.69-1.82],0.6562289362567781
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDT,D-dopachrome decarboxylase,44672,199,1.16 [0.85-1.58],0.3626722741899596
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDX1,ATP-dependent RNA helicase DDX1,44479,193,1.13 [0.87-1.46],0.3567389591254019
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDX25,ATP-dependent RNA helicase DDX25,43447,193,1.02 [0.71-1.47],0.90877621280122
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDX39A,ATP-dependent RNA helicase DDX39A,43373,192,0.88 [0.47-1.63],0.6744220188103793
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDX4,Probable ATP-dependent RNA helicase DDX4,43373,192,1.07 [0.84-1.37],0.5648830471444034
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDX53,Probable ATP-dependent RNA helicase DDX53,43447,193,1.08 [0.74-1.59],0.6857736915575612
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDX58,Antiviral innate immune response receptor RIG-I,50173,219,0.98 [0.79-1.21],0.8201104641580357
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51303,223,0.95 [0.84-1.08],0.4632103224317454
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DEFA1_DEFA1B,Neutrophil defensin 1,50335,217,1.09 [0.88-1.34],0.4192056393710428
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DEFB103A_DEFB103B,Beta-defensin 103,43044,191,0.68 [0.46-1.02],0.0606425354501684
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DEFB104A_DEFB104B,Beta-defensin 104,43233,190,1.11 [0.88-1.41],0.3760334547469489
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DEFB116,Beta-defensin 116,43233,190,1.02 [0.85-1.22],0.8489025770463959
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DEFB118,Beta-defensin 118,43233,190,1.10 [0.89-1.37],0.3900383638374005
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DEFB4A_DEFB4B,Beta-defensin 4A,50653,220,1.02 [0.94-1.11],0.5873800432734919
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DENND2B,DENN domain-containing protein 2B,43205,191,1.03 [0.78-1.35],0.8520206800221594
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DENR,Density-regulated protein,43373,192,0.98 [0.76-1.25],0.859171599131256
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DFFA,DNA fragmentation factor subunit alpha,51940,225,0.95 [0.79-1.13],0.5377651028789022
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DGCR6,Protein DGCR6,43233,190,1.16 [0.87-1.55],0.3084755230281804
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DGKA,Diacylglycerol kinase alpha,43373,192,1.00 [0.77-1.29],0.9974100135567936
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DGKZ,Diacylglycerol kinase zeta,50412,220,0.97 [0.69-1.36],0.8402018987572618
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DHODH,Dihydroorotate dehydrogenase,43205,191,0.95 [0.70-1.29],0.7519614681336011
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DHPS,Deoxyhypusine synthase,44461,195,0.99 [0.70-1.38],0.9374850459377908
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44561,195,0.97 [0.72-1.31],0.8491849994780101
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DIABLO,"Diablo homolog, mitochondrial",51211,221,0.92 [0.82-1.02],0.1194191186244175
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DIPK1C,Divergent protein kinase domain 1C,43447,193,0.72 [0.50-1.05],0.0877569911980768
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DIPK2B,Divergent protein kinase domain 2B,43691,195,1.21 [0.75-1.94],0.4300352592057669
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DKK1,Dickkopf-related protein 1,51829,226,0.88 [0.72-1.07],0.1989205339773324
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DKK3,Dickkopf-related protein 3,52013,222,1.09 [0.74-1.62],0.6632572596688147
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DKK4,Dickkopf-related protein 4,50894,218,1.09 [0.85-1.40],0.5054596504632914
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DKKL1,Dickkopf-like protein 1,51142,221,0.90 [0.79-1.03],0.1266224872067537
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DLG4,Disks large homolog 4,44561,195,1.03 [0.85-1.25],0.7834402711414648
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DLGAP5,Disks large-associated protein 5,44589,196,0.89 [0.66-1.21],0.4557368053708679
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DLK1,Protein delta homolog 1,52013,222,0.97 [0.78-1.19],0.739950310146684
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DLL1,Delta-like protein 1,51542,222,1.51 [1.05-2.17],0.0271248453074065
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DLL4,Delta-like protein 4,43483,195,0.94 [0.78-1.13],0.4794893818329341
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DMD,Dystrophin,43483,195,1.28 [1.02-1.61],0.0353154927786447
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DMP1,Dentin matrix acidic phosphoprotein 1,43483,195,0.95 [0.76-1.20],0.6844605621610409
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJA1,DnaJ homolog subfamily A member 1,43074,186,0.83 [0.59-1.16],0.2789297503905712
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJA2,DnaJ homolog subfamily A member 2,51773,225,0.99 [0.86-1.15],0.9071110255832576
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJA4,DnaJ homolog subfamily A member 4,44561,195,1.04 [0.86-1.25],0.7102109024058029
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJB1,DnaJ homolog subfamily B member 1,51142,221,1.02 [0.89-1.17],0.7672908390090655
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJB14,DnaJ homolog subfamily B member 14,44479,193,0.99 [0.80-1.23],0.9206505338568692
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJB2,DnaJ homolog subfamily B member 2,43691,195,1.01 [0.78-1.30],0.9483614881315184
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJB6,DnaJ homolog subfamily B member 6,43282,190,0.99 [0.84-1.17],0.9089831494883808
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJB8,DnaJ homolog subfamily B member 8,50439,212,0.96 [0.76-1.19],0.692231229978651
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJC21,DnaJ homolog subfamily C member 21,44561,195,0.97 [0.68-1.39],0.8724547996517443
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJC6,Putative tyrosine-protein phosphatase auxilin,43483,195,1.00 [0.85-1.18],0.9915620306341314
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJC9,DnaJ homolog subfamily C member 9,44479,193,1.00 [0.84-1.20],0.9577524530645763
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNER,Delta and Notch-like epidermal growth factor-related receptor,51264,221,0.50 [0.31-0.79],0.0030115438670392
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNLZ,DNL-type zinc finger protein,43233,190,1.01 [0.86-1.18],0.918608857621686
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNM1,Dynamin-1,44479,193,0.97 [0.86-1.09],0.5820132877415644
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNM3,Dynamin-3,44589,196,1.17 [0.92-1.47],0.1992786095215611
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNMBP,Dynamin-binding protein,50978,218,1.17 [0.97-1.41],0.1070277378253753
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNPEP,Aspartyl aminopeptidase,44561,195,0.96 [0.75-1.22],0.7198461547953917
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51515,224,0.87 [0.69-1.10],0.2469137333313573
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DOC2B,Double C2-like domain-containing protein beta,43447,193,0.94 [0.63-1.41],0.76799404954031
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DOCK9,Dedicator of cytokinesis protein 9,43233,190,0.94 [0.82-1.06],0.3130490775622736
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DOK1,Docking protein 1,44561,195,0.99 [0.89-1.09],0.8103104021927774
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DOK2,Docking protein 2,51379,221,0.96 [0.87-1.06],0.3897422127120964
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DPEP1,Dipeptidase 1,50894,218,1.18 [0.91-1.51],0.2089437949668703
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DPEP2,Dipeptidase 2,51142,221,1.13 [0.76-1.69],0.5457605510054824
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DPP10,Inactive dipeptidyl peptidase 10,51303,223,1.50 [1.13-1.99],0.0051250535896083
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DPP4,Dipeptidyl peptidase 4,50421,219,0.82 [0.54-1.23],0.3284992741775474
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DPP6,Dipeptidyl aminopeptidase-like protein 6,51142,221,0.97 [0.69-1.37],0.8609601126502873
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DPP7,Dipeptidyl peptidase 2,50964,219,0.93 [0.76-1.13],0.4382595336267582
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DPT,Dermatopontin,52013,222,0.98 [0.62-1.54],0.9139338635615688
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DPY30,Protein dpy-30 homolog,51657,222,1.11 [0.92-1.34],0.2835241959975205
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DRAXIN,Draxin,50978,218,1.10 [0.84-1.45],0.4869702512633871
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DRG2,Developmentally-regulated GTP-binding protein 2,51142,221,1.00 [0.81-1.24],0.9930601717204192
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DSC2,Desmocollin-2,50816,219,1.43 [1.04-1.97],0.0277539784383457
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DSCAM,Down syndrome cell adhesion molecule,44589,196,1.38 [0.95-2.00],0.0896710446110915
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DSG2,Desmoglein-2,51393,223,0.94 [0.61-1.45],0.7907790277692821
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DSG3,Desmoglein-3,51649,224,1.06 [0.76-1.48],0.7390495941304196
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DSG4,Desmoglein-4,50979,221,1.03 [0.81-1.31],0.7887387447633675
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DTD1,D-aminoacyl-tRNA deacylase 1,43691,195,1.01 [0.86-1.19],0.8825178452129444
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DTNB,Dystrobrevin beta,44376,195,1.42 [1.08-1.88],0.0127863367549345
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DTX2,Probable E3 ubiquitin-protein ligase DTX2,43447,193,0.69 [0.52-0.91],0.0097039220749463
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,51142,221,1.48 [0.94-2.31],0.0871518740690744
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DTYMK,Thymidylate kinase,44668,194,1.02 [0.84-1.25],0.830331234774563
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DUOX2,Dual oxidase 2,50439,212,1.10 [0.94-1.28],0.2492815616281322
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DUSP13,Dual specificity protein phosphatase 13 isoform A,44461,195,0.76 [0.54-1.07],0.1215267493412999
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DUSP29,Dual specificity phosphatase 29,43447,193,0.85 [0.67-1.07],0.1681578117892924
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DUSP3,Dual specificity protein phosphatase 3,50182,217,0.91 [0.78-1.06],0.2249433707248423
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44479,193,0.97 [0.85-1.11],0.6520958626120319
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DXO,Decapping and exoribonuclease protein,44561,195,1.00 [0.74-1.35],0.9969569431474674
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44461,195,0.87 [0.63-1.20],0.391818344280509
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DYNLT1,Dynein light chain Tctex-type 1,43447,193,1.05 [0.88-1.24],0.6066824953389337
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DYNLT3,Dynein light chain Tctex-type 3,44461,195,1.24 [0.91-1.67],0.1682600550504787
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50978,218,0.94 [0.83-1.07],0.3393510507926076
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EBI3_IL27,Interleukin-27,51740,223,1.52 [1.06-2.20],0.0244766743383604
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ECE1,Endothelin-converting enzyme 1,50182,217,1.04 [0.74-1.45],0.8292919627780864
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44668,194,1.18 [1.00-1.40],0.0534505656114437
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ECHS1,"Enoyl-CoA hydratase, mitochondrial",43483,195,1.01 [0.88-1.17],0.8570634041782825
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ECI2,Enoyl-CoA delta isomerase 2,43205,191,0.99 [0.79-1.24],0.9399176718796648
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ECM1,Extracellular matrix protein 1,43508,192,0.85 [0.59-1.21],0.3665327105672599
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ECSCR,Endothelial cell-specific chemotaxis regulator,43233,190,0.98 [0.74-1.30],0.8876664611041275
