Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,CTSB,Cathepsin B,47335,225,1.29 [1.04-1.60],0.0209486787062061
Chapter X Diseases of the respiratory system,Pleural effusion,CTSC,Dipeptidyl peptidase 1,47204,222,1.26 [0.98-1.64],0.0767762236842285
Chapter X Diseases of the respiratory system,Pleural effusion,CTSD,Cathepsin D,44219,211,1.45 [1.13-1.87],0.0039851008152944
Chapter X Diseases of the respiratory system,Pleural effusion,CTSE,Cathepsin E,40248,189,1.02 [0.79-1.33],0.8590789928719715
Chapter X Diseases of the respiratory system,Pleural effusion,CTSF,Cathepsin F,47442,222,0.91 [0.67-1.22],0.5208360700827672
Chapter X Diseases of the respiratory system,Pleural effusion,CTSH,Pro-cathepsin H,46286,218,1.20 [1.02-1.42],0.0245948582814513
Chapter X Diseases of the respiratory system,Pleural effusion,CTSL,Cathepsin L1,47292,223,4.59 [3.06-6.90],2.2520837325014443e-13
Chapter X Diseases of the respiratory system,Pleural effusion,CTSO,Cathepsin O,47826,223,2.06 [1.45-2.92],5.65280141891128e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CTSS,Cathepsin S,37120,169,4.42 [2.51-7.78],2.4525757149249973e-07
Chapter X Diseases of the respiratory system,Pleural effusion,CTSV,Cathepsin L2,47552,222,0.50 [0.37-0.68],7.31820438434062e-06
Chapter X Diseases of the respiratory system,Pleural effusion,CTSZ,Cathepsin Z,47333,225,2.26 [1.59-3.22],5.690360939520912e-06
Chapter X Diseases of the respiratory system,Pleural effusion,CUZD1,CUB and zona pellucida-like domain-containing protein 1,40023,181,1.06 [0.74-1.51],0.7604240583970732
Chapter X Diseases of the respiratory system,Pleural effusion,CWC15,Spliceosome-associated protein CWC15 homolog,40727,189,1.29 [1.08-1.54],0.0048233078784904
Chapter X Diseases of the respiratory system,Pleural effusion,CX3CL1,Fractalkine,46933,220,2.15 [1.57-2.93],1.732975467562455e-06
Chapter X Diseases of the respiratory system,Pleural effusion,CXADR,Coxsackievirus and adenovirus receptor,47240,220,1.91 [1.57-2.31],8.157599455854816e-11
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL1,Growth-regulated alpha protein,47213,222,0.91 [0.80-1.04],0.1586252982527844
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL10,C-X-C motif chemokine 10,47521,224,1.63 [1.43-1.86],1.5524708130562166e-13
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL11,C-X-C motif chemokine 11,47716,223,1.27 [1.12-1.45],0.0002379202992496
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL12,Stromal cell-derived factor 1,46423,218,1.27 [0.95-1.71],0.1028810354611081
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL13,C-X-C motif chemokine 13,47716,223,1.57 [1.42-1.73],3.670080254149729e-19
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL14,C-X-C motif chemokine 14,46423,218,0.90 [0.72-1.12],0.3383418180649404
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL16,C-X-C motif chemokine 16,47805,225,3.08 [1.93-4.91],2.519432731775391e-06
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL17,C-X-C motif chemokine 17,47826,223,1.71 [1.37-2.14],2.524589836401657e-06
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL3,C-X-C motif chemokine 3,47292,224,0.85 [0.75-0.96],0.0089697472147119
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL5,C-X-C motif chemokine 5,47134,222,0.86 [0.78-0.96],0.0057521735792641
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL6,C-X-C motif chemokine 6,47826,223,0.90 [0.77-1.05],0.1751936575757853
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL8,Interleukin-8,46935,222,1.15 [0.98-1.34],0.079542785168745
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL9,C-X-C motif chemokine 9,47521,224,1.79 [1.58-2.03],2.7575791453050743e-19
Chapter X Diseases of the respiratory system,Pleural effusion,CYB5A,Cytochrome b5,39671,186,0.99 [0.81-1.21],0.9377893822584396
Chapter X Diseases of the respiratory system,Pleural effusion,CYB5R2,NADH-cytochrome b5 reductase 2,40494,187,1.30 [1.03-1.64],0.0299671795774292
Chapter X Diseases of the respiratory system,Pleural effusion,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",39809,182,1.00 [0.85-1.19],0.9695271068862348
Chapter X Diseases of the respiratory system,Pleural effusion,CYTH3,Cytohesin-3,39671,186,1.06 [0.88-1.27],0.5439011229449295
Chapter X Diseases of the respiratory system,Pleural effusion,CYTL1,Cytokine-like protein 1,41145,192,2.96 [1.79-4.88],2.12453392890287e-05
Chapter X Diseases of the respiratory system,Pleural effusion,DAAM1,Disheveled-associated activator of morphogenesis 1,40248,189,0.84 [0.71-1.00],0.0548346990184463
Chapter X Diseases of the respiratory system,Pleural effusion,DAB2,Disabled homolog 2,47704,224,0.94 [0.85-1.05],0.2696427257568897
Chapter X Diseases of the respiratory system,Pleural effusion,DAG1,Dystroglycan,47521,224,0.96 [0.75-1.24],0.771588504361487
Chapter X Diseases of the respiratory system,Pleural effusion,DAND5,DAN domain family member 5,39957,185,0.87 [0.67-1.12],0.2775063434503659
Chapter X Diseases of the respiratory system,Pleural effusion,DAPK2,Death-associated protein kinase 2,39957,185,1.10 [0.87-1.40],0.4233498609512335
Chapter X Diseases of the respiratory system,Pleural effusion,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,47240,220,0.93 [0.85-1.02],0.1220300499175596
Chapter X Diseases of the respiratory system,Pleural effusion,DARS1,"Aspartate--tRNA ligase, cytoplasmic",46853,220,0.87 [0.74-1.02],0.0946710113544212
Chapter X Diseases of the respiratory system,Pleural effusion,DBH,Dopamine beta-hydroxylase,41092,191,1.01 [0.89-1.15],0.8310523890760506
Chapter X Diseases of the respiratory system,Pleural effusion,DBI,Acyl-CoA-binding protein,47075,217,1.13 [0.97-1.32],0.1193267078158107
Chapter X Diseases of the respiratory system,Pleural effusion,DBN1,Drebrin,39957,185,0.93 [0.70-1.24],0.6373961247144349
Chapter X Diseases of the respiratory system,Pleural effusion,DBNL,Drebrin-like protein,47521,224,0.93 [0.82-1.06],0.2606384021084367
Chapter X Diseases of the respiratory system,Pleural effusion,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",47442,222,2.93 [2.16-3.96],3.122140862024788e-12
Chapter X Diseases of the respiratory system,Pleural effusion,DCC,Netrin receptor DCC,40023,181,0.83 [0.42-1.65],0.5964578436598732
Chapter X Diseases of the respiratory system,Pleural effusion,DCDC2C,Doublecortin domain-containing protein 2C,39671,186,1.00 [0.80-1.26],0.9798346230010782
Chapter X Diseases of the respiratory system,Pleural effusion,DCLRE1C,Protein artemis,39671,186,0.78 [0.48-1.26],0.3075552558702079
Chapter X Diseases of the respiratory system,Pleural effusion,DCN,Decorin,46435,219,1.61 [0.97-2.67],0.0644019760597745
Chapter X Diseases of the respiratory system,Pleural effusion,DCTD,Deoxycytidylate deaminase,40248,189,0.93 [0.81-1.08],0.3508186268209694
Chapter X Diseases of the respiratory system,Pleural effusion,DCTN1,Dynactin subunit 1,47704,224,0.85 [0.71-1.03],0.0946124753104109
Chapter X Diseases of the respiratory system,Pleural effusion,DCTN2,Dynactin subunit 2,47075,221,0.91 [0.80-1.04],0.151492907533891
Chapter X Diseases of the respiratory system,Pleural effusion,DCTN6,Dynactin subunit 6,46194,218,1.00 [0.84-1.18],0.9911588778254142
Chapter X Diseases of the respiratory system,Pleural effusion,DCTPP1,dCTP pyrophosphatase 1,47292,223,2.49 [1.79-3.48],7.096232828320686e-08
Chapter X Diseases of the respiratory system,Pleural effusion,DCUN1D1,DCN1-like protein 1,39816,182,0.91 [0.74-1.13],0.4047262819920755
Chapter X Diseases of the respiratory system,Pleural effusion,DCUN1D2,DCN1-like protein 2,39671,186,1.00 [0.84-1.20],0.9773897950303438
Chapter X Diseases of the respiratory system,Pleural effusion,DCXR,L-xylulose reductase,47442,222,0.66 [0.52-0.83],0.0004047178842975
Chapter X Diseases of the respiratory system,Pleural effusion,DDA1,DET1- and DDB1-associated protein 1,39809,182,1.28 [0.95-1.74],0.1085256462443132
Chapter X Diseases of the respiratory system,Pleural effusion,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",47075,221,1.55 [1.22-1.96],0.0003092018015147
Chapter X Diseases of the respiratory system,Pleural effusion,DDC,Aromatic-L-amino-acid decarboxylase,47221,222,0.89 [0.70-1.14],0.3682473254511659
Chapter X Diseases of the respiratory system,Pleural effusion,DDHD2,Phospholipase DDHD2,41070,191,0.86 [0.69-1.06],0.1521483125519209
Chapter X Diseases of the respiratory system,Pleural effusion,DDI2,Protein DDI1 homolog 2,40248,189,0.81 [0.67-0.97],0.0219657557163854
Chapter X Diseases of the respiratory system,Pleural effusion,DDR1,Epithelial discoidin domain-containing receptor 1,47716,223,2.56 [1.65-3.97],2.4653991665606672e-05
Chapter X Diseases of the respiratory system,Pleural effusion,DDT,D-dopachrome decarboxylase,41145,192,1.17 [0.85-1.61],0.3279060390022592
Chapter X Diseases of the respiratory system,Pleural effusion,DDX1,ATP-dependent RNA helicase DDX1,40961,190,1.02 [0.77-1.34],0.9064838639662623
Chapter X Diseases of the respiratory system,Pleural effusion,DDX25,ATP-dependent RNA helicase DDX25,40023,181,1.04 [0.71-1.51],0.8524106527810328
Chapter X Diseases of the respiratory system,Pleural effusion,DDX39A,ATP-dependent RNA helicase DDX39A,39957,185,0.97 [0.53-1.80],0.926740107674496
Chapter X Diseases of the respiratory system,Pleural effusion,DDX4,Probable ATP-dependent RNA helicase DDX4,39957,185,0.97 [0.74-1.27],0.8336485850263824
Chapter X Diseases of the respiratory system,Pleural effusion,DDX53,Probable ATP-dependent RNA helicase DDX53,40023,181,1.34 [0.93-1.93],0.1119700523988539
Chapter X Diseases of the respiratory system,Pleural effusion,DDX58,Antiviral innate immune response receptor RIG-I,46213,217,1.17 [0.97-1.41],0.0990923111857495
Chapter X Diseases of the respiratory system,Pleural effusion,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",47240,220,0.94 [0.83-1.07],0.3324485466309053
Chapter X Diseases of the respiratory system,Pleural effusion,DEFA1_DEFA1B,Neutrophil defensin 1,46344,218,1.98 [1.73-2.26],8.418780655611687e-24
Chapter X Diseases of the respiratory system,Pleural effusion,DEFB103A_DEFB103B,Beta-defensin 103,39659,184,1.20 [0.90-1.61],0.2214468554384981
Chapter X Diseases of the respiratory system,Pleural effusion,DEFB104A_DEFB104B,Beta-defensin 104,39816,182,0.92 [0.70-1.20],0.5293078053476401
Chapter X Diseases of the respiratory system,Pleural effusion,DEFB116,Beta-defensin 116,39816,182,0.99 [0.82-1.20],0.9125068999861624
Chapter X Diseases of the respiratory system,Pleural effusion,DEFB118,Beta-defensin 118,39816,182,0.91 [0.68-1.20],0.4959363810939143
Chapter X Diseases of the respiratory system,Pleural effusion,DEFB4A_DEFB4B,Beta-defensin 4A,46618,220,1.10 [1.01-1.19],0.0229875506183158
Chapter X Diseases of the respiratory system,Pleural effusion,DENND2B,DENN domain-containing protein 2B,39809,182,0.87 [0.63-1.21],0.4059336847081159
Chapter X Diseases of the respiratory system,Pleural effusion,DENR,Density-regulated protein,39957,185,0.79 [0.60-1.03],0.0834350722491778
Chapter X Diseases of the respiratory system,Pleural effusion,DFFA,DNA fragmentation factor subunit alpha,47826,223,0.97 [0.81-1.16],0.7115650500494546
Chapter X Diseases of the respiratory system,Pleural effusion,DGCR6,Protein DGCR6,39816,182,1.08 [0.79-1.49],0.6153474241411738
Chapter X Diseases of the respiratory system,Pleural effusion,DGKA,Diacylglycerol kinase alpha,39957,185,0.88 [0.68-1.15],0.3644045826161496
Chapter X Diseases of the respiratory system,Pleural effusion,DGKZ,Diacylglycerol kinase zeta,46423,218,0.69 [0.48-0.98],0.040172058612691
Chapter X Diseases of the respiratory system,Pleural effusion,DHODH,Dihydroorotate dehydrogenase,39809,182,1.13 [0.86-1.50],0.3737448252762252
Chapter X Diseases of the respiratory system,Pleural effusion,DHPS,Deoxyhypusine synthase,40963,192,1.18 [0.87-1.60],0.2743557032443926
Chapter X Diseases of the respiratory system,Pleural effusion,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,41041,188,0.85 [0.62-1.17],0.322941761948072
Chapter X Diseases of the respiratory system,Pleural effusion,DIABLO,"Diablo homolog, mitochondrial",47136,223,0.89 [0.80-0.99],0.0393088692112929
Chapter X Diseases of the respiratory system,Pleural effusion,DIPK1C,Divergent protein kinase domain 1C,40023,181,0.71 [0.48-1.05],0.0869021901625422
Chapter X Diseases of the respiratory system,Pleural effusion,DIPK2B,Divergent protein kinase domain 2B,40248,189,1.58 [1.02-2.43],0.0392306590867915
Chapter X Diseases of the respiratory system,Pleural effusion,DKK1,Dickkopf-related protein 1,47716,223,0.90 [0.74-1.10],0.2899108777692444
Chapter X Diseases of the respiratory system,Pleural effusion,DKK3,Dickkopf-related protein 3,47884,225,1.95 [1.32-2.86],0.000690651243351
Chapter X Diseases of the respiratory system,Pleural effusion,DKK4,Dickkopf-related protein 4,46852,219,1.73 [1.39-2.15],7.502877550104886e-07
Chapter X Diseases of the respiratory system,Pleural effusion,DKKL1,Dickkopf-like protein 1,47075,221,1.02 [0.89-1.18],0.7375646807075655
Chapter X Diseases of the respiratory system,Pleural effusion,DLG4,Disks large homolog 4,41041,188,0.90 [0.74-1.10],0.3018456316588681
Chapter X Diseases of the respiratory system,Pleural effusion,DLGAP5,Disks large-associated protein 5,41070,191,0.97 [0.73-1.29],0.8479245393910605
Chapter X Diseases of the respiratory system,Pleural effusion,DLK1,Protein delta homolog 1,47884,225,1.04 [0.85-1.28],0.7019651748086034
Chapter X Diseases of the respiratory system,Pleural effusion,DLL1,Delta-like protein 1,47442,222,4.75 [3.44-6.57],3.072467923792267e-21
Chapter X Diseases of the respiratory system,Pleural effusion,DLL4,Delta-like protein 4,40062,185,0.99 [0.84-1.17],0.9229417739838904
Chapter X Diseases of the respiratory system,Pleural effusion,DMD,Dystrophin,40062,185,1.11 [0.85-1.44],0.4429783037437265
Chapter X Diseases of the respiratory system,Pleural effusion,DMP1,Dentin matrix acidic phosphoprotein 1,40062,185,0.91 [0.72-1.14],0.4018657619600839
Chapter X Diseases of the respiratory system,Pleural effusion,DNAJA1,DnaJ homolog subfamily A member 1,39671,186,0.93 [0.67-1.28],0.6518355780721239
Chapter X Diseases of the respiratory system,Pleural effusion,DNAJA2,DnaJ homolog subfamily A member 2,47672,223,0.90 [0.78-1.04],0.142503294130552
Chapter X Diseases of the respiratory system,Pleural effusion,DNAJA4,DnaJ homolog subfamily A member 4,41041,188,1.10 [0.91-1.33],0.3250092893407471
Chapter X Diseases of the respiratory system,Pleural effusion,DNAJB1,DnaJ homolog subfamily B member 1,47075,221,0.98 [0.85-1.12],0.754070818550593
Chapter X Diseases of the respiratory system,Pleural effusion,DNAJB14,DnaJ homolog subfamily B member 14,40961,190,1.06 [0.86-1.31],0.5795943098132628
Chapter X Diseases of the respiratory system,Pleural effusion,DNAJB2,DnaJ homolog subfamily B member 2,40248,189,0.80 [0.61-1.05],0.1026468214808797
Chapter X Diseases of the respiratory system,Pleural effusion,DNAJB6,DnaJ homolog subfamily B member 6,39872,188,0.90 [0.76-1.07],0.2274819702170584
Chapter X Diseases of the respiratory system,Pleural effusion,DNAJB8,DnaJ homolog subfamily B member 8,46435,219,1.01 [0.82-1.25],0.914665252734334
Chapter X Diseases of the respiratory system,Pleural effusion,DNAJC21,DnaJ homolog subfamily C member 21,41041,188,0.75 [0.51-1.10],0.1352432246514072
Chapter X Diseases of the respiratory system,Pleural effusion,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40062,185,0.90 [0.76-1.06],0.2113663445407468
Chapter X Diseases of the respiratory system,Pleural effusion,DNAJC9,DnaJ homolog subfamily C member 9,40961,190,1.09 [0.91-1.31],0.3349701502485049
Chapter X Diseases of the respiratory system,Pleural effusion,DNER,Delta and Notch-like epidermal growth factor-related receptor,47212,223,0.32 [0.20-0.50],9.39895991986732e-07
Chapter X Diseases of the respiratory system,Pleural effusion,DNLZ,DNL-type zinc finger protein,39816,182,0.92 [0.76-1.10],0.3416162745418595
Chapter X Diseases of the respiratory system,Pleural effusion,DNM1,Dynamin-1,40961,190,0.95 [0.84-1.07],0.4110121164458955
Chapter X Diseases of the respiratory system,Pleural effusion,DNM3,Dynamin-3,41070,191,1.29 [1.03-1.62],0.0238598126681084
Chapter X Diseases of the respiratory system,Pleural effusion,DNMBP,Dynamin-binding protein,46933,220,1.15 [0.95-1.39],0.1489793243482581
Chapter X Diseases of the respiratory system,Pleural effusion,DNPEP,Aspartyl aminopeptidase,41041,188,1.17 [0.91-1.50],0.2107987002844017
Chapter X Diseases of the respiratory system,Pleural effusion,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,47438,224,0.95 [0.75-1.19],0.6341608947899993
Chapter X Diseases of the respiratory system,Pleural effusion,DOC2B,Double C2-like domain-containing protein beta,40023,181,0.90 [0.59-1.38],0.6237532348229774
Chapter X Diseases of the respiratory system,Pleural effusion,DOCK9,Dedicator of cytokinesis protein 9,39816,182,0.95 [0.84-1.08],0.467403715917845
Chapter X Diseases of the respiratory system,Pleural effusion,DOK1,Docking protein 1,41041,188,0.92 [0.83-1.02],0.1039050882456407
