Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DAB2,Disabled homolog 2,50743,138,1.04 [0.91-1.20],0.5612219529514337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DAG1,Dystroglycan,50526,137,1.14 [0.83-1.58],0.4161265187922781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DAND5,DAN domain family member 5,42521,117,0.79 [0.58-1.08],0.136872261390114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DAPK2,Death-associated protein kinase 2,42521,117,1.28 [0.98-1.68],0.0695954123860348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50251,135,0.96 [0.85-1.08],0.5084071199700319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DARS1,"Aspartate--tRNA ligase, cytoplasmic",49850,130,0.86 [0.69-1.07],0.1681996056209365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DBH,Dopamine beta-hydroxylase,43735,120,1.03 [0.87-1.21],0.7458772241205829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DBI,Acyl-CoA-binding protein,50080,138,1.29 [1.06-1.57],0.0118611787716166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DBN1,Drebrin,42521,117,1.22 [0.87-1.72],0.2524228453607972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DBNL,Drebrin-like protein,50526,137,0.96 [0.81-1.14],0.6572826124524862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50464,138,1.19 [0.79-1.80],0.4003153332841103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCC,Netrin receptor DCC,42590,118,0.25 [0.09-0.65],0.0047766684735548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCDC2C,Doublecortin domain-containing protein 2C,42215,114,1.31 [1.04-1.65],0.0214872512400581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCLRE1C,Protein artemis,42215,114,1.12 [0.63-1.99],0.7025051360679653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCN,Decorin,49395,136,4.10 [2.36-7.14],5.944395338652308e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCTD,Deoxycytidylate deaminase,42822,118,0.95 [0.79-1.15],0.6119869195822426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCTN1,Dynactin subunit 1,50743,138,0.97 [0.76-1.24],0.8228706607047362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCTN2,Dynactin subunit 2,50086,135,0.79 [0.67-0.94],0.0093154876179918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCTN6,Dynactin subunit 6,49151,129,0.90 [0.71-1.13],0.3608869238762028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCTPP1,dCTP pyrophosphatase 1,50313,139,1.91 [1.23-2.97],0.0037578343743507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCUN1D1,DCN1-like protein 1,42379,116,1.06 [0.84-1.33],0.6464109939213021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCUN1D2,DCN1-like protein 2,42215,114,1.01 [0.80-1.27],0.9533057027711964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCXR,L-xylulose reductase,50464,138,0.83 [0.62-1.09],0.1799452577936817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDA1,DET1- and DDB1-associated protein 1,42347,110,1.02 [0.63-1.65],0.9351889802011648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50086,135,1.31 [0.95-1.81],0.1003168885026823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDC,Aromatic-L-amino-acid decarboxylase,50240,139,1.65 [1.24-2.19],0.0006597682905112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDHD2,Phospholipase DDHD2,43707,119,0.84 [0.64-1.11],0.2190345624328578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDI2,Protein DDI1 homolog 2,42822,118,0.86 [0.68-1.08],0.1905732344258722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDR1,Epithelial discoidin domain-containing receptor 1,50760,138,1.94 [1.10-3.41],0.0221665437770545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDT,D-dopachrome decarboxylase,43781,115,1.35 [0.91-2.00],0.1366960157619925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDX1,ATP-dependent RNA helicase DDX1,43589,119,1.14 [0.83-1.57],0.4259491636636991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDX25,ATP-dependent RNA helicase DDX25,42590,118,0.76 [0.43-1.34],0.3423388455450115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDX39A,ATP-dependent RNA helicase DDX39A,42521,117,1.83 [1.10-3.05],0.0202981831796971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDX4,Probable ATP-dependent RNA helicase DDX4,42521,117,1.05 [0.76-1.45],0.7610791624185913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDX53,Probable ATP-dependent RNA helicase DDX53,42590,118,0.92 [0.55-1.54],0.7583312435835423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDX58,Antiviral innate immune response receptor RIG-I,49140,129,0.98 [0.74-1.29],0.8836579810461819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50251,135,1.01 [0.86-1.19],0.8722838674450925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DEFA1_DEFA1B,Neutrophil defensin 1,49295,135,1.84 [1.52-2.22],2.4167247652247634e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DEFB103A_DEFB103B,Beta-defensin 103,42200,116,1.59 [1.22-2.09],0.0007626884779358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DEFB104A_DEFB104B,Beta-defensin 104,42379,116,1.26 [0.95-1.67],0.1138879488212314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DEFB116,Beta-defensin 116,42379,116,0.91 [0.70-1.19],0.4960330134777544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DEFB118,Beta-defensin 118,42379,116,1.10 [0.81-1.48],0.5483818925024565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DEFB4A_DEFB4B,Beta-defensin 4A,49608,133,1.16 [1.04-1.28],0.0060425873838182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DENND2B,DENN domain-containing protein 2B,42347,110,1.12 [0.79-1.57],0.5231315818679485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DENR,Density-regulated protein,42521,117,1.01 [0.73-1.39],0.9473886014061624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DFFA,DNA fragmentation factor subunit alpha,50863,137,0.95 [0.75-1.20],0.6762048208631448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DGCR6,Protein DGCR6,42379,116,1.61 [1.22-2.13],0.0008184704773662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DGKA,Diacylglycerol kinase alpha,42521,117,0.94 [0.68-1.32],0.7382040133047112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DGKZ,Diacylglycerol kinase zeta,49367,135,0.78 [0.50-1.22],0.270043532953884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DHODH,Dihydroorotate dehydrogenase,42347,110,1.03 [0.69-1.54],0.8847681391436483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DHPS,Deoxyhypusine synthase,43574,118,1.44 [1.04-2.01],0.0301866334410539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,43678,117,1.29 [0.93-1.79],0.127645526724133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DIABLO,"Diablo homolog, mitochondrial",50148,139,0.95 [0.83-1.10],0.5062562662988683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DIPK1C,Divergent protein kinase domain 1C,42590,118,1.17 [0.79-1.74],0.4288294139608075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DIPK2B,Divergent protein kinase domain 2B,42822,118,1.62 [0.95-2.75],0.0770537675647552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DKK1,Dickkopf-related protein 1,50760,138,0.97 [0.75-1.25],0.811718615349684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DKK3,Dickkopf-related protein 3,50931,139,1.74 [1.07-2.83],0.0267655174250629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DKK4,Dickkopf-related protein 4,49850,130,1.97 [1.50-2.59],1.0616712803493758e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DKKL1,Dickkopf-like protein 1,50086,135,1.12 [0.92-1.35],0.2544791336399561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DLG4,Disks large homolog 4,43678,117,1.00 [0.78-1.29],0.9905090645638878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DLGAP5,Disks large-associated protein 5,43707,119,1.00 [0.70-1.43],0.991791504360094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DLK1,Protein delta homolog 1,50931,139,0.97 [0.75-1.25],0.8168340236952966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DLL1,Delta-like protein 1,50464,138,2.50 [1.63-3.84],2.7728024886448665e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DLL4,Delta-like protein 4,42619,110,0.67 [0.44-1.00],0.0492152255325701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DMD,Dystrophin,42619,110,1.44 [1.07-1.94],0.0165505930900427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DMP1,Dentin matrix acidic phosphoprotein 1,42619,110,0.99 [0.72-1.35],0.9327531774559172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNAJA1,DnaJ homolog subfamily A member 1,42215,114,1.29 [0.94-1.79],0.1198919756274071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNAJA2,DnaJ homolog subfamily A member 2,50700,137,1.07 [0.88-1.29],0.5106079027818484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNAJA4,DnaJ homolog subfamily A member 4,43678,117,0.96 [0.75-1.22],0.7186226889843171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNAJB1,DnaJ homolog subfamily B member 1,50086,135,1.05 [0.87-1.25],0.6234316409961893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNAJB14,DnaJ homolog subfamily B member 14,43589,119,1.05 [0.80-1.37],0.7512688292062908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNAJB2,DnaJ homolog subfamily B member 2,42822,118,0.94 [0.68-1.32],0.7315554654561972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNAJB6,DnaJ homolog subfamily B member 6,42418,117,1.01 [0.82-1.26],0.9000114088670998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNAJB8,DnaJ homolog subfamily B member 8,49395,136,0.94 [0.70-1.26],0.656666191493527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNAJC21,DnaJ homolog subfamily C member 21,43678,117,0.89 [0.55-1.44],0.6413916490244016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNAJC6,Putative tyrosine-protein phosphatase auxilin,42619,110,0.92 [0.74-1.15],0.483627035137634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNAJC9,DnaJ homolog subfamily C member 9,43589,119,0.99 [0.79-1.25],0.9449943634442732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNER,Delta and Notch-like epidermal growth factor-related receptor,50195,136,0.35 [0.19-0.62],0.0003001218440856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNLZ,DNL-type zinc finger protein,42379,116,0.94 [0.75-1.19],0.6121955170210609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNM1,Dynamin-1,43589,119,0.90 [0.77-1.04],0.1636715865920389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNM3,Dynamin-3,43707,119,1.60 [1.27-2.02],7.837655119700184e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNMBP,Dynamin-binding protein,49933,130,1.20 [0.94-1.53],0.1531693830128621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNPEP,Aspartyl aminopeptidase,43678,117,1.05 [0.77-1.44],0.7532653789850992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50441,137,0.90 [0.67-1.21],0.4924581711638094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DOC2B,Double C2-like domain-containing protein beta,42590,118,0.97 [0.58-1.61],0.9104626429160656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DOCK9,Dedicator of cytokinesis protein 9,42379,116,1.02 [0.88-1.18],0.8162339145075926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DOK1,Docking protein 1,43678,117,0.90 [0.80-1.03],0.1192807835526926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DOK2,Docking protein 2,50313,139,1.00 [0.88-1.13],0.967218103577016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DPEP1,Dipeptidase 1,49850,130,0.77 [0.56-1.06],0.1113517149744733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DPEP2,Dipeptidase 2,50086,135,1.09 [0.66-1.80],0.7472600133734224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DPP10,Inactive dipeptidyl peptidase 10,50251,135,1.28 [0.89-1.85],0.1846033610397215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DPP4,Dipeptidyl peptidase 4,49382,138,0.65 [0.39-1.09],0.1008486854335112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DPP6,Dipeptidyl aminopeptidase-like protein 6,50086,135,0.76 [0.49-1.18],0.2187505821859611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DPP7,Dipeptidyl peptidase 2,49909,138,1.15 [0.90-1.47],0.2517957962205446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DPT,Dermatopontin,50931,139,2.61 [1.39-4.91],0.0028640967423804
